Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19139405358233;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.34643018316147;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.4686334706885;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.53067172146072;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.29083900574432;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3071564427252;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;119.9748279446984;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.5553663482553;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.2490242402536;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2282394890815;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.7020460045134;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;175.967836682833;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.4751911578824;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.8568825709028;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;182.9668205532188;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.8659032906139;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.8571702340948;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4257317924594;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.2506272111067;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.1219778676357;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9009199193623;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4461754977204;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5568484439351;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.37952597048202;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.01263759751008;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.77297873408827;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.30637722770192;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.91027860123248;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.251475906846;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.7961537257387;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.8704092240436;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.6861390389253;;;;
