Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.70314531413683;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3593633860922;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4216033718418;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7348920129513;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9426127496885;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4065100668172;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.256045862884;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.431308341784;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.7638766109222;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.06489366414;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.1922938432676;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.1319869759768;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.0799513345981;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.5079406645118;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.2131555735679;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.2900050827233;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.1679418198566;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.5603517253525;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.4325035277145;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;200.92257016172;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.2654814533985;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.7193687736194;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.4426209145042;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.6385548250315;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.8906559673718;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.6599592363097;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.8801617393473;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.5342719090681;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.1374682367425;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.9267150092925;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.9210098396439;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;195.9891212850621;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.9318831295546;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.5506184438465;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.7492325246162;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.6030681291077;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.4277714841221;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.8184884833917;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.6691659415507;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.1815225565439;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.862701351488;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.4586156807958;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.9404488150782;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.3931962283053;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.9808852857413;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.8465347055309;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;141.0235484488994;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.674412020938;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.2148698092996;;;;
