Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.29966169694391;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.11679849041563;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.6619360745408;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.6344441341268;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.7728692727274;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.86268005961593;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.76700826068978;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.4254169720557;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.86937862372586;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.20739573989279;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.63041850666768;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.39077805225965;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.79029344941315;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.49280335551438;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.9430335155765;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.0458166197654;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.51278437119404;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.09903297983325;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.62536777113417;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.98436994333292;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.15261560496822;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.18375691917362;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.20985540154491;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.42477600626026;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.08529416608569;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.04328535848782;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.83432379065239;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.09626637198848;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.60891209080405;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.20183408552712;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.76737836375356;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.26687283783689;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.73258790770487;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.2690765200548;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.04082722844645;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.27024262980892;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.16835252217852;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.40638652963146;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.87420259132972;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.398439868889;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.87225459134719;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.26414263755869;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.61418837957019;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.03473994913515;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.69808867314849;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.34835785638674;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.25924869563024;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.31444939984089;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.43671297080601;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.61465223836696;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.89915704761749;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.35367009394201;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.87344979503966;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.52365291351796;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.26243610368051;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.10919418250398;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.14366335708696;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.73918757637801;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.92601655884089;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.59151135104785;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.4918090321497;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.43342936653814;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.28789965243175;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;64.00065220304735;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.5962761897661;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.1761664190998;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.91093054525597;;;;
