Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.74502216983187;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.18222453526933;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.32819327686153;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.44838771777272;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.2906491451692;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.4026732799405;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1829151941254;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.8913925945817;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7157427825389;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.808328437285;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.3789041403164;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7230831020474;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.28218020825;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.6793861629694;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.7666820228193;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6209538203203;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.5449594786967;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0331775384055;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7566693911578;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5107250380269;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1634964487126;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5899410440915;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.605636642122;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.3531060438262;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.93884871673193;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.6805346826494;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.23101747765452;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.88602594425352;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.3020436802857;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9505127037116;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.1376647809616;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0746522472979;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.9188271026233;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.8354619346421;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.0640485458034;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.9552305129082;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;180.0296251221507;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.9896179828378;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.7750415433831;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.5299884380048;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.6122805902285;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.5440359687849;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.9969307849501;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.733586954431;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5625504510657;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2794818986316;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.61334019786864;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.97160797193341;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.05344253061199;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.09713101195645;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.34590467930704;;;;
