Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.1080353271652;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.71902569372022;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.77195835870725;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.87721560891138;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.63635727831407;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.66745861820642;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.64095773114155;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.2872831356559;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.43354858789621;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.0005705889594;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.02645297456641;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.65123204630096;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.11493846032421;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.74044550807868;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.9073477231595;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.02810982632182;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.51769141742835;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.76302527627467;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
