Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.725416629577;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.25600122088368;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7880688269455;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8245001491097;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0729268934148;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;129.0088462646885;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.9087502264265;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8979551164573;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;173.0108432569683;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2703502878992;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7302130502283;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.5688764307432;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.1197387679148;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;218.9457602853381;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.8776753128184;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;212.9938010266279;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.6488390399455;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.4217373797236;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.1179735947598;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.6782226872635;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1236352549821;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.4769158937481;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.6992375436591;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9625489284318;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.5757618883408;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.9124970116794;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.7342357694159;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.2063658005558;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.9351136425108;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.2977715256751;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.4847374077262;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.5608424608476;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.5238088900551;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.3876225797852;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.2563262086113;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.371172513327;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.1787207469922;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.325677252439;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.7256724205336;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.5526916064755;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.2263153061259;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.367450570593;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.7531508954856;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.286290783211;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.9276404154465;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.6224184610589;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.2294739911274;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.0495879635995;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.07861811903928;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.59964962203664;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.07961933533215;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8753976792325;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.6254394002881;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7842721428877;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.643145572379;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3884720110014;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.1445828917441;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;169.0463135535876;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.2864449949857;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.1789043222195;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.1839422947328;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;193.9587531687872;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.3740769798966;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.5438491659451;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.794110642548;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.6604094580305;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.8260909489481;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.1027455453159;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.3577812749332;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.4671639296446;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.2551333414226;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.2926598406893;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.29589341595316;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.5827784240776;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.38586694167282;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.40520359842569;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.3120873227794;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.5793082022897;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.5107848226723;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.3023456761956;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.0812258648769;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;166.9690924034505;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.1413011902251;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;184.8890505943733;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.6742775492645;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.1677135878118;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.2577190982482;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;184.0777106991504;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;175.9759251984025;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.5026669708492;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.3642385438261;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.3803322015161;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.4268916009261;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.3648306446103;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;104.9809974070999;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;96.96022181788224;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.78033136955727;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.72712765310487;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.84835983069156;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;95.00214418681084;;;;
2022-01-05 04:00:00;0.0;116.59527034901862;;101.8239850070631;;;;
2022-01-05 05:00:00;0.0;116.59527034901862;;110.7661634208918;;;;
2022-01-05 06:00:00;0.0;116.59527034901862;;121.1454528402961;;;;
2022-01-05 07:00:00;0.0;116.59527034901862;;132.1807111239364;;;;
2022-01-05 08:00:00;0.0;116.59527034901862;;143.0600964395904;;;;
2022-01-05 09:00:00;0.0;116.59527034901862;;152.9873219537584;;;;
2022-01-05 10:00:00;0.0;116.59527034901862;;161.2481455461853;;;;
2022-01-05 11:00:00;0.0;116.59527034901862;;167.2470913503953;;;;
2022-01-05 12:00:00;0.0;116.59527034901862;;170.550973681912;;;;
2022-01-05 13:00:00;0.0;116.59527034901862;;170.9289751634152;;;;
2022-01-05 14:00:00;0.0;116.59527034901862;;168.3409877567914;;;;
2022-01-05 15:00:00;0.0;116.59527034901862;;162.955449318378;;;;
2022-01-05 16:00:00;0.0;116.59527034901862;;155.1179942625157;;;;
2022-01-05 17:00:00;0.0;116.59527034901862;;145.3396497963426;;;;
2022-01-05 18:00:00;0.0;116.59527034901862;;134.2582883769325;;;;
