Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83925989311746;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.31583347845726;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.83582422357888;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.22723526317108;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.18096286781503;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.28113130223429;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;92.017385844484;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8317628422654;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1470589489495;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.4140977318564;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1508825901911;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9723692676682;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6302042614696;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;127.0123559428634;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1708582347759;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.3023143399773;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.762096592182;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;105.0104664726981;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.5986455371484;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.11456274707204;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.15817694486162;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.29222776962399;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.61517521993801;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.89339015978399;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.34422503787174;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.41371225323626;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.61244935637174;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.70817206715961;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.33927659899368;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;86.03510678785784;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.24517783216756;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.3876691499773;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.893721707159;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.2382766366632;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.9759757780388;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.7769130128733;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.440594907153;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.9270331547086;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.3263605276058;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.884354673802;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.9581103672181;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;99.01045137521044;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.57069180922176;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.19722107602516;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.43738131294023;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.79261875015266;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.85239914831579;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.78484137772051;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.75210782927051;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.61005861822925;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.40123881116567;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.91660283154122;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.83774430002921;;;;
2022-01-03 06:00:00;0.0;98.68124913892848;;76.7541210779383;;;;
2022-01-03 07:00:00;0.0;98.68124913892848;;84.18777633221407;;;;
2022-01-03 08:00:00;0.0;98.68124913892848;;91.63205945350693;;;;
2022-01-03 09:00:00;0.0;98.68124913892848;;98.57305542534834;;;;
2022-01-03 10:00:00;0.0;98.68124913892848;;104.5449243327332;;;;
2022-01-03 11:00:00;0.0;98.68124913892848;;109.1433177443832;;;;
2022-01-03 12:00:00;0.0;98.68124913892848;;112.0603141696292;;;;
2022-01-03 13:00:00;0.0;98.68124913892848;;113.0933941334375;;;;
2022-01-03 14:00:00;0.0;98.68124913892848;;112.1740957903635;;;;
2022-01-03 15:00:00;0.0;98.68124913892848;;109.3639686236546;;;;
2022-01-03 16:00:00;0.0;98.68124913892848;;104.8549417782341;;;;
2022-01-03 17:00:00;0.0;98.68124913892848;;98.94835132578277;;;;
2022-01-03 18:00:00;0.0;98.68124913892848;;92.0461928091824;;;;
2022-01-03 19:00:00;0.0;98.68124913892848;;84.62122942467373;;;;
2022-01-03 20:00:00;0.0;98.68124913892848;;77.18289064358837;;;;
2022-01-03 21:00:00;0.0;98.68124913892848;;70.24631287339484;;;;
2022-01-03 22:00:00;0.0;98.68124913892848;;64.28809840510476;;;;
2022-01-03 23:00:00;0.0;98.68124913892848;;59.0610241029551;;;;
