Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.40818048329345;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.3857029370268;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3250779521567;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3432813720304;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.0939033080533;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9701057398503;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.1294180203724;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5591944919038;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1442307761368;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.7348516884061;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.2431814940405;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.6855051299453;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.3126572723022;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.6121688271127;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.3819355805592;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.7119335939616;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;238.0129900126557;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.9716882412635;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.5050876296637;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.7059806836257;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.7673369782978;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.8890413366974;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.1886311718685;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.8611076675645;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.4285211278827;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.3275338110854;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.4477552783312;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.8185824536376;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;142.9768641962347;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.1993111190526;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.5390099542255;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.9073145447629;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.1478570155432;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;219.1180947200531;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.7617556846532;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.2029245230985;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.7822660451508;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;248.1195835893035;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;245.1031436741017;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.9317043931711;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;227.0710894572881;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.2566977694941;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.4172292050008;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.6044526170047;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.9235753930359;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.4517946611638;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.2012066341998;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.3542436283889;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.245347157966;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.1950694345073;;;;
