Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42548298368106;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.22034813753187;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.5062072157213;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.0675519934033;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.5329839630364;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3870270834221;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0173580460592;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7430019322853;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8663930416896;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7167860566762;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7087363348992;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3708931033424;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3970250187341;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6449491061284;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1870527488624;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2581095954124;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2940386231266;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8456700321687;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5963867919361;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2635242497517;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.57844705994329;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.22063667445235;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.30903271216266;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.77360347326584;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.88223618174621;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.17934755859939;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.07266662971197;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.27214093556194;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.33841997645136;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6964209653678;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6838374382098;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.593609408123;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7293253133878;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4614747053319;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.238795937249;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.6574034556634;;;;
