Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56310826517379;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.86568774135841;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.84793675188862;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.58307856379884;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.84021817116474;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2032450179923;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1053733617996;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8616554121891;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.722940469126;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9150887155707;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7019890364552;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4307899590493;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.5859070413945;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8151125137248;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;170.9750208388727;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.137369558928;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.5828062894785;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.7795109348783;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3395816701563;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0076423316406;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.5757021256006;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8615122095826;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.61512362196048;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.97479692836863;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.96372008549824;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.87203961398555;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.30627962532253;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.61085488835167;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.47157348076894;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.3930171164846;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7395422543193;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.7864273744029;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.7475997076808;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.8497678722554;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.3803724432173;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.7527698984133;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.5248610268976;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.4286063154115;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.3903884072835;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.5464309106227;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.2229002317886;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.9101634728869;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.225498976102;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.8798272209437;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.6176247004029;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.1760034343928;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.2311192605368;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.23960155434601;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.76754515384806;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.03109113110361;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.18273027806558;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.94010568756309;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;86.01984180269535;;;;
