Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12505029073093;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81419384365648;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.2043189698191;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9000996254907;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6383635694822;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9119413592542;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0442212737798;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2125055468611;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5089328181353;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;176.9940348906375;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7798536711585;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.0856867263159;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.2936483496452;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9807267354883;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9697431991606;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3437933574269;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4458424346846;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8353253627628;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2593252232338;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6012998670962;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8324423113498;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9280816707493;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.794765159457;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.5936422565034;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5591062871568;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0435591060565;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7719863095086;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9579898121836;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2231344627416;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9727120307095;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4426611865372;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7487171089376;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.9494188044206;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.1121974454013;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.3893585086842;;;;
