Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.40500342033977;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.3811611975563;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3166084059844;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3357698657725;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.082474368192;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9484712478362;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.1037509752667;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5316700573098;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1095271455012;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.6853684441384;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.1756820147653;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.6229411026275;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.2580326812802;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.5752438138928;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.3540947512108;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.682042479157;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;237.9691492673936;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.9124232516466;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.4485160329038;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.6573841165922;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.7235210828921;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.8410448523781;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.1412857310557;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.8172732853488;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.3949035935051;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.2998267949639;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.4253968639283;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.7920677421865;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;142.9429418222579;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.152961521204;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.4833441957717;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.8377599203938;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.0747348317515;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;219.0439750766037;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.6950549673072;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.1276042221719;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.6983231422176;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;248.0256097539011;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;245.017733239177;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.8542710302604;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;227.0105895274323;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.2005391017875;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.3589587722853;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.5400431426718;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.8583294505262;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.398310292089;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.1578344516066;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.319784209905;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.2140566002502;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.1608571157147;;;;
2022-01-03 02:00:00;0.0;104.6966732089064;;112.8755528385556;;;;
2022-01-03 03:00:00;0.0;104.6966732089064;;118.4426737805877;;;;
2022-01-03 04:00:00;0.0;104.6966732089064;;127.4521154473515;;;;
2022-01-03 05:00:00;0.0;104.6966732089064;;139.263588368001;;;;
