Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.87456305280075;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.88845120100602;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.07945618703502;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.30192603740365;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.3046242865985;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.6309872215997;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6578421038511;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.627306046479;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.7106233886542;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.0513268841172;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.8385369571216;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.3508660791136;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;187.026401519176;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.4844330685077;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.5682365542244;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.3395514691267;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.1119711195471;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.3888797638872;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.8727866438184;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.3690229745941;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.7679132573168;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;118.9550310201182;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.7686498310161;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3517165611401;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.83347232799544;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.53214405794031;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.1131531198879;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.85613985179764;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.4161953495075;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.2551558417932;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.6667536184837;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.8445011610849;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.9263590018648;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;163.0606977528992;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.4769606675046;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.5101064565352;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.6698207211621;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.6445885990697;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.3762482981372;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;177.0169765840099;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.9369166017777;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.6560447765127;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.8695820941713;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.3516788731885;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.9393573426773;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.4288979508511;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.5719718001916;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.76361182543728;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.73256784846375;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.71905667522445;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;83.99454932504642;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.14211989223048;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.85025110543182;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.6438143615333;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.9094665639992;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.9401313691579;;;;
2022-01-03 08:00:00;0.0;126.98605131554362;;135.9763948986011;;;;
2022-01-03 09:00:00;0.0;126.98605131554362;;146.2695948205353;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;155.1252087917928;;;;
2022-01-03 11:00:00;0.0;126.98605131554362;;161.9464419854036;;;;
2022-01-03 12:00:00;0.0;126.98605131554362;;166.2722264396497;;;;
2022-01-03 13:00:00;0.0;126.98605131554362;;167.8076501721755;;;;
2022-01-03 14:00:00;0.0;126.98605131554362;;166.4535192048365;;;;
2022-01-03 15:00:00;0.0;126.98605131554362;;162.2944732212467;;;;
2022-01-03 16:00:00;0.0;126.98605131554362;;155.6069912914572;;;;
2022-01-03 17:00:00;0.0;126.98605131554362;;146.8453945910587;;;;
2022-01-03 18:00:00;0.0;126.98605131554362;;136.6051939622666;;;;
2022-01-03 19:00:00;0.0;126.98605131554362;;125.5892547711537;;;;
2022-01-03 20:00:00;0.0;126.98605131554362;;114.5494629366324;;;;
2022-01-03 21:00:00;0.0;126.98605131554362;;104.2512206838854;;;;
2022-01-03 22:00:00;0.0;126.98605131554362;;95.41093129923058;;;;
2022-01-03 23:00:00;0.0;126.98605131554362;;87.65579174371176;;;;
2022-01-04 00:00:00;0.0;126.98605131554362;;82.46922810411118;;;;
2022-01-04 01:00:00;0.0;126.98605131554362;;80.120651279321;;;;
2022-01-04 02:00:00;0.0;126.98605131554362;;81.6798140542918;;;;
2022-01-04 03:00:00;0.0;126.98605131554362;;86.01984995355835;;;;
2022-01-04 04:00:00;0.0;126.98605131554362;;92.86184460563442;;;;
2022-01-04 05:00:00;0.0;126.98605131554362;;101.7451632944257;;;;
2022-01-04 06:00:00;0.0;126.98605131554362;;112.0709649964972;;;;
2022-01-04 07:00:00;0.0;126.98605131554362;;123.1306168787856;;;;
2022-01-04 08:00:00;0.0;126.98605131554362;;134.175370432908;;;;
2022-01-04 09:00:00;0.0;126.98605131554362;;144.451731461641;;;;
2022-01-04 10:00:00;0.0;126.98605131554362;;153.252804446585;;;;
2022-01-04 11:00:00;0.0;126.98605131554362;;159.9644042664961;;;;
2022-01-04 12:00:00;0.0;126.98605131554362;;164.1119304293503;;;;
2022-01-04 13:00:00;0.0;126.98605131554362;;165.4080330770495;;;;
2022-01-04 14:00:00;0.0;126.98605131554362;;163.769059121521;;;;
2022-01-04 15:00:00;0.0;126.98605131554362;;159.3019454917089;;;;
2022-01-04 16:00:00;0.0;126.98605131554362;;152.2970639566411;;;;
2022-01-04 17:00:00;0.0;126.98605131554362;;143.2283549920323;;;;
2022-01-04 18:00:00;0.0;126.98605131554362;;132.7164655202354;;;;
2022-01-04 19:00:00;0.0;126.98605131554362;;121.4748408549254;;;;
2022-01-04 20:00:00;0.0;126.98605131554362;;110.2601274515232;;;;
2022-01-04 21:00:00;0.0;126.98605131554362;;99.81658785991183;;;;
2022-01-04 22:00:00;0.0;126.98605131554362;;90.83470014962636;;;;
