Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.27386895719029;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.95940525674334;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;71.989124352191;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.16520989308466;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.13800359271256;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.42435125446158;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4368831649898;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5370407736186;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0592083638523;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3830650880505;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.94827516993;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3283311015913;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2197908682064;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5110271931056;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2476845944458;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6761953681462;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1831055173149;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3007681475814;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6524555105567;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9246162228955;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.80782361726575;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.9423948310774;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.43962107837237;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.17245472139008;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.39179594367418;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.60977834033534;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.26883703676127;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.10381660035547;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.69625359591963;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.5017028082061;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.8985224690718;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.220949772739;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8215600590414;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.0896149943782;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.5203550187566;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.7268216652292;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.4874611507942;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.7471475932253;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.6207579578004;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.3869543696479;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4600435903081;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3680582366272;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.7125515482105;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.13192310741944;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.25094797826837;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.6450766052166;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.84440598844407;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.18635222239573;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.85807261739974;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.84011559691093;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.0382039095164;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.21005985911745;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;79.98721220911472;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.90204067777756;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.40553717968868;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.9242874195517;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.8690464015752;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.7090168734385;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;124.9802772885144;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.3275742343195;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.5199668228825;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.4693211879803;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.2499526012113;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.0789347845521;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.314071845365;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.4130427308047;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.91639861975366;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.40271571768989;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.46063295048896;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.63796567837908;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.65117381837621;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.64432869260573;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.83257330938464;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;63.03717862467383;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.38970491093023;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.67297581234814;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.53342367767212;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.50373952879147;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;95.04473855992;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.5736078588285;;;;
2022-01-04 09:00:00;0.0;93.31144527076148;;111.508422683298;;;;
2022-01-04 10:00:00;0.0;93.31144527076148;;118.295034230853;;;;
2022-01-04 11:00:00;0.0;93.31144527076148;;123.4688543284515;;;;
2022-01-04 12:00:00;0.0;93.31144527076148;;126.6648711711165;;;;
2022-01-04 13:00:00;0.0;93.31144527076148;;127.6652899145075;;;;
2022-01-04 14:00:00;0.0;93.31144527076148;;126.3887298883409;;;;
2022-01-04 15:00:00;0.0;93.31144527076148;;122.9266969542638;;;;
2022-01-04 16:00:00;0.0;93.31144527076148;;117.5137873395206;;;;
2022-01-04 17:00:00;0.0;93.31144527076148;;110.5177279766821;;;;
2022-01-04 18:00:00;0.0;93.31144527076148;;102.4116099828872;;;;
2022-01-04 19:00:00;0.0;93.31144527076148;;93.74363294939565;;;;
2022-01-04 20:00:00;0.0;93.31144527076148;;85.09658783761132;;;;
2022-01-04 21:00:00;0.0;93.31144527076148;;77.0447958596709;;;;
2022-01-04 22:00:00;0.0;93.31144527076148;;70.10981042084298;;;;
2022-01-04 23:00:00;0.0;93.31144527076148;;64.7521254921855;;;;
2022-01-05 00:00:00;0.0;93.31144527076148;;61.28925721649279;;;;
2022-01-05 01:00:00;0.0;93.31144527076148;;59.91535104770942;;;;
2022-01-05 02:00:00;0.0;93.31144527076148;;60.66195121125672;;;;
2022-01-05 03:00:00;0.0;93.31144527076148;;63.4350223117877;;;;
2022-01-05 04:00:00;0.0;93.31144527076148;;67.99336285494877;;;;
2022-01-05 05:00:00;0.0;93.31144527076148;;73.96818898865452;;;;
2022-01-05 06:00:00;0.0;93.31144527076148;;80.89847949841725;;;;
2022-01-05 07:00:00;0.0;93.31144527076148;;88.2624632830988;;;;
2022-01-05 08:00:00;0.0;93.31144527076148;;95.52148168039705;;;;
2022-01-05 09:00:00;0.0;93.31144527076148;;102.1527631834778;;;;
2022-01-05 10:00:00;0.0;93.31144527076148;;107.6738161442472;;;;
2022-01-05 11:00:00;0.0;93.31144527076148;;111.6895822892881;;;;
2022-01-05 12:00:00;0.0;93.31144527076148;;113.9051255872164;;;;
2022-01-05 13:00:00;0.0;93.31144527076148;;114.1650769877184;;;;
2022-01-05 14:00:00;0.0;93.31144527076148;;112.4422125742383;;;;
2022-01-05 15:00:00;0.0;93.31144527076148;;108.849978495694;;;;
2022-01-05 16:00:00;0.0;93.31144527076148;;103.6202654794136;;;;
2022-01-05 17:00:00;0.0;93.31144527076148;;97.09094904120712;;;;
2022-01-05 18:00:00;0.0;93.31144527076148;;89.68962533170549;;;;
2022-01-05 19:00:00;0.0;93.31144527076148;;81.89457332266095;;;;
2022-01-05 20:00:00;0.0;93.31144527076148;;74.2053397520002;;;;
2022-01-05 21:00:00;0.0;93.31144527076148;;67.10623904764283;;;;
2022-01-05 22:00:00;0.0;93.31144527076148;;61.04214425105788;;;;
2022-01-05 23:00:00;0.0;93.31144527076148;;57.05959983163682;;;;
2022-01-06 00:00:00;0.0;93.31144527076148;;54.75512390179921;;;;
2022-01-06 01:00:00;0.0;93.31144527076148;;54.31995445190876;;;;
2022-01-06 02:00:00;0.0;93.31144527076148;;55.1571849708594;;;;
2022-01-06 03:00:00;0.0;93.31144527076148;;57.89506924799485;;;;
2022-01-06 04:00:00;0.0;93.31144527076148;;62.33874330602396;;;;
2022-01-06 05:00:00;0.0;93.31144527076148;;68.17798261383652;;;;
2022-01-06 06:00:00;0.0;93.31144527076148;;75.01893308991043;;;;
2022-01-06 07:00:00;0.0;93.31144527076148;;82.39882934163634;;;;
2022-01-06 08:00:00;0.0;93.31144527076148;;89.83018195972579;;;;
2022-01-06 09:00:00;0.0;93.31144527076148;;96.82160230631598;;;;
2022-01-06 10:00:00;0.0;93.31144527076148;;102.91834527493;;;;
