Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.10078500763452;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.49955280087421;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.32435812469318;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.20006779407889;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.74417863528166;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.59172429896006;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.4188131704192;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.97155042805088;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.07889665695629;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.66871826045178;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.77449568844972;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.52984703904949;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.16953192253682;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.99853503118719;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.3872415900228;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.72946085801694;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.42643769543191;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.20824438886794;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.33693287157917;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.80931269683656;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.24169970142246;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.24859878890463;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.481570489418;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.63912237626639;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.50894995714712;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.95378233642158;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.94558659636404;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.54111583323254;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.90621969035479;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.28613365302468;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.99076644095418;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.3706827594566;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.79133808133871;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.19565917739797;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.15325386356414;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.11528510064392;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.74594096082501;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.73092418315284;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.79902495997965;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.74411850871772;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.43255441274681;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.82036471604174;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.9454847347021;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.93471576349936;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.99405253472949;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.38970434718008;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.44002786212143;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.48126495103029;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.36672546535797;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.34345154014457;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.31325608529768;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.93521384225161;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.8898804200483;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.90443418045706;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.76834990597173;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.35151433892071;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.61146041062311;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.59750900712967;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.44376386630421;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.3680358394329;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.6453156906063;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.59659980759378;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.41651794624825;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.64611538380862;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.50912117905357;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.7224422498067;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;65.0581117657587;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.34572034412128;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.49339745070725;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.48645583562886;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.38867688516106;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.33945515309475;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.53531520205949;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.22362313622285;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.30417532861379;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.37770895550992;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.92894297167086;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.72430956819311;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.58169183236339;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.37557831521201;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;65.05689091061578;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.64956840489938;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.251313242509;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;58.02703599723436;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.20095707722547;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.04484353543921;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.20076353516659;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.56397563599282;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.97870318812875;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.0927803576418;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.57066279283923;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.1146509055668;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.48778492731168;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.53427725842555;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.18293594988003;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.46460011922753;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.50282285407772;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.5096358610908;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.76883806668931;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.61805880158752;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.42290698115071;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.7467488918;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.80883586957637;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.22434145745454;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.6149076926906;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.61015720566724;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.86657397505539;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;79.09236296919207;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;81.06448076358754;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.64734414325366;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.79972253609927;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.58472761644462;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.14861188526262;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.72629725437776;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.61268956534703;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.15802350489579;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.72587355908891;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.69940205690257;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;59.04734432091107;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.42766719432638;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.48255746027318;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.87394465166129;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.31011028580411;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.56649773190347;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.49332555255289;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;80.03075649232628;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.21110167323656;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.15701138901687;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.08165829165395;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.26810404388061;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;61.05320708514712;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.80413827681764;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.89009884967241;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.00550467489659;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.16560614388969;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.7005674292498;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.23863199102566;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.40172499479317;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.83855861979055;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.2434540039321;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.38352172883133;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.10888587797312;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.36598641948595;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.20827847096375;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.78391652208009;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.32665910412601;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.13916133162289;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.57719277923513;;;;
