Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.7240600586601;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.25065751308692;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7789463921011;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8065278132569;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0423831773595;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;128.9633671407763;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8537644063229;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8438120535976;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;172.9583067031812;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2160451038308;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.6743460743317;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.511046720376;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.065879398932;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;218.9005389808636;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.8365188801409;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;212.9617500700713;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.6131498231475;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.3897416821716;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.0834686158614;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.64435474604;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.0859750680908;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.4378630992761;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.6639807105832;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9344213137546;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.5553900994067;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.8996490061729;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.733725551725;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.2172269087298;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.9546084486554;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.3172501527909;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.5001901444537;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.5736077255067;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.5354668551702;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.4029546291887;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.2726773095048;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.3916313764209;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.1899477436208;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.3264759637787;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.7142489456083;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.528410921471;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.1772294729783;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.2975887999705;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.6779719758105;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.2283541866493;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.8867884392006;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.5924549822957;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.1993855348562;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.0227216912372;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.0566449893105;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.58436217825354;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.06735655409192;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8613261300497;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.6090861476631;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7608927787174;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.6183943668117;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3620149302138;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.1187470846959;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;169.0171116096201;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.2521348956302;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.1345549060754;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.1288219766058;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;193.8993488684476;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.3224318318349;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.5055276933903;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.7774763967386;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.6565914747318;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.8354699046324;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.1084507481771;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.3598280058511;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.4597935608337;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.2455013611018;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.2827311227823;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.28904833096144;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.57915013042968;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.383884306005;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.4078179680775;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.3208618283728;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.5930672777984;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.5296001050402;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.3235599637977;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.097027745978;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;166.9767710908452;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.1380344062631;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;184.880907491255;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.6694042525726;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.1611568843355;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.2566077016909;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;184.0739628371209;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;175.9666272502182;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.4905310088845;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.3491888276541;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.3704700689457;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.4182491573;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.3591037305264;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;104.9832062822297;;;;
