Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67091183734108;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2121629633077;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8922280727554;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2900419656027;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.0852466727494;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7252977187751;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4419776056106;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.321195989902;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.347198137395;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.470868175759;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.701929080851;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1502030989207;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1190595905267;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1388633741458;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.0115080055102;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8265173898043;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.9611578971267;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.0464295918712;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.9282551974958;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6036212710835;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.1614591778591;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.6932552420283;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2110820308499;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.8904807372182;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1147876083117;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.2826259509483;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.210866244163;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.0134190183592;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.2580449773277;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.28559586826;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.2455916704486;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.1486738584429;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;185.9356648442139;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.5656943930294;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.0878880944879;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.7100331363761;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.8099222076911;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.0306786766143;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.2736044108759;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.7317177171091;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;206.842502306067;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.2614431292697;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.8350073200257;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.5180060927021;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.3190253248573;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.2267010276292;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.1551903215066;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.364075407976;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;104.9725426511967;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.2791015362282;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.8391194215698;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;107.917914249725;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.1296198125388;;;;
2022-01-03 05:00:00;0.0;77.36322733794559;;126.8957154604758;;;;
2022-01-03 06:00:00;0.0;77.36322733794559;;139.4624751347469;;;;
2022-01-03 07:00:00;0.0;77.36322733794559;;152.9620736693642;;;;
2022-01-03 08:00:00;0.0;77.36322733794559;;166.4708749037345;;;;
2022-01-03 09:00:00;0.0;77.36322733794559;;179.0748555699465;;;;
2022-01-03 10:00:00;0.0;77.36322733794559;;189.9236904742482;;;;
2022-01-03 11:00:00;0.0;77.36322733794559;;198.2835774572355;;;;
2022-01-03 12:00:00;0.0;77.36322733794559;;203.5814340597145;;;;
2022-01-03 13:00:00;0.0;77.36322733794559;;205.4617902846638;;;;
2022-01-03 14:00:00;0.0;77.36322733794559;;203.7981189445599;;;;
2022-01-03 15:00:00;0.0;77.36322733794559;;198.6949629467416;;;;
2022-01-03 16:00:00;0.0;77.36322733794559;;190.4968318564515;;;;
2022-01-03 17:00:00;0.0;77.36322733794559;;179.7552782178451;;;;
2022-01-03 18:00:00;0.0;77.36322733794559;;167.2146876848174;;;;
2022-01-03 19:00:00;0.0;77.36322733794559;;153.7295490932702;;;;
2022-01-03 20:00:00;0.0;77.36322733794559;;140.2216347310277;;;;
2022-01-03 21:00:00;0.0;77.36322733794559;;127.6204859046846;;;;
2022-01-03 22:00:00;0.0;77.36322733794559;;116.7976481497273;;;;
2022-01-03 23:00:00;0.0;77.36322733794559;;107.3037669783998;;;;
2022-01-04 00:00:00;0.0;77.36322733794559;;100.9528802995587;;;;
2022-01-04 01:00:00;0.0;77.36322733794559;;98.08058164224924;;;;
2022-01-04 02:00:00;0.0;77.36322733794559;;99.99460882931456;;;;
2022-01-04 03:00:00;0.0;77.36322733794559;;105.3131864199734;;;;
2022-01-04 04:00:00;0.0;77.36322733794559;;113.690049786214;;;;
2022-01-04 05:00:00;0.0;77.36322733794559;;124.5689913496439;;;;
2022-01-04 06:00:00;0.0;77.36322733794559;;137.2159281350794;;;;
2022-01-04 07:00:00;0.0;77.36322733794559;;150.7737268555136;;;;
2022-01-04 08:00:00;0.0;77.36322733794559;;164.3132384327113;;;;
2022-01-04 09:00:00;0.0;77.36322733794559;;176.9085523527218;;;;
2022-01-04 10:00:00;0.0;77.36322733794559;;187.6814753941434;;;;
2022-01-04 11:00:00;0.0;77.36322733794559;;195.8848861437258;;;;
2022-01-04 12:00:00;0.0;77.36322733794559;;200.9464574858745;;;;
2022-01-04 13:00:00;0.0;77.36322733794559;;202.526247501309;;;;
2022-01-04 14:00:00;0.0;77.36322733794559;;200.5049025860964;;;;
2022-01-04 15:00:00;0.0;77.36322733794559;;195.0221768643842;;;;
2022-01-04 16:00:00;0.0;77.36322733794559;;186.441601990881;;;;
2022-01-04 17:00:00;0.0;77.36322733794559;;175.3544625591791;;;;
2022-01-04 18:00:00;0.0;77.36322733794559;;162.499943107819;;;;
2022-01-04 19:00:00;0.0;77.36322733794559;;148.7517069398922;;;;
2022-01-04 20:00:00;0.0;77.36322733794559;;135.0253281532597;;;;
2022-01-04 21:00:00;0.0;77.36322733794559;;122.2427674960115;;;;
2022-01-04 22:00:00;0.0;77.36322733794559;;111.2393064530532;;;;
2022-01-04 23:00:00;0.0;77.36322733794559;;102.7408435921483;;;;
2022-01-05 00:00:00;0.0;77.36322733794559;;97.24768180786936;;;;
2022-01-05 01:00:00;0.0;77.36322733794559;;95.06553816247404;;;;
2022-01-05 02:00:00;0.0;77.36322733794559;;96.24856549463402;;;;
2022-01-05 03:00:00;0.0;77.36322733794559;;100.6487396809149;;;;
2022-01-05 04:00:00;0.0;77.36322733794559;;107.8789954766783;;;;
2022-01-05 05:00:00;0.0;77.36322733794559;;117.3557531817672;;;;
2022-01-05 06:00:00;0.0;77.36322733794559;;128.3535479669103;;;;
2022-01-05 07:00:00;0.0;77.36322733794559;;140.0399691023263;;;;
2022-01-05 08:00:00;0.0;77.36322733794559;;151.5603512657229;;;;
2022-01-05 09:00:00;0.0;77.36322733794559;;162.0717536678366;;;;
2022-01-05 10:00:00;0.0;77.36322733794559;;170.8235684930113;;;;
2022-01-05 11:00:00;0.0;77.36322733794559;;177.1836373582819;;;;
2022-01-05 12:00:00;0.0;77.36322733794559;;180.6993599762007;;;;
2022-01-05 13:00:00;0.0;77.36322733794559;;181.1056618736993;;;;
2022-01-05 14:00:00;0.0;77.36322733794559;;178.364976327029;;;;
2022-01-05 15:00:00;0.0;77.36322733794559;;172.6540963920765;;;;
2022-01-05 16:00:00;0.0;77.36322733794559;;164.3472696382327;;;;
2022-01-05 17:00:00;0.0;77.36322733794559;;153.9880918056835;;;;
2022-01-05 18:00:00;0.0;77.36322733794559;;142.2455371863302;;;;
2022-01-05 19:00:00;0.0;77.36322733794559;;129.8769988106918;;;;
2022-01-05 20:00:00;0.0;77.36322733794559;;117.6746020245718;;;;
2022-01-05 21:00:00;0.0;77.36322733794559;;106.4101897345502;;;;
2022-01-05 22:00:00;0.0;77.36322733794559;;96.79544080024093;;;;
2022-01-05 23:00:00;0.0;77.36322733794559;;90.48363934179883;;;;
2022-01-06 00:00:00;0.0;77.36322733794559;;86.83285797901867;;;;
2022-01-06 01:00:00;0.0;77.36322733794559;;86.14713434423032;;;;
2022-01-06 02:00:00;0.0;77.36322733794559;;87.4753018623975;;;;
2022-01-06 03:00:00;0.0;77.36322733794559;;91.81534687082272;;;;
2022-01-06 04:00:00;0.0;77.36322733794559;;98.8553269631754;;;;
2022-01-06 05:00:00;0.0;77.36322733794559;;108.1088645077459;;;;
2022-01-06 06:00:00;0.0;77.36322733794559;;118.9511691627903;;;;
2022-01-06 07:00:00;0.0;77.36322733794559;;130.6633761009644;;;;
2022-01-06 08:00:00;0.0;77.36322733794559;;142.461295513353;;;;
2022-01-06 09:00:00;0.0;77.36322733794559;;153.5642366725983;;;;
2022-01-06 10:00:00;0.0;77.36322733794559;;163.239082878953;;;;
2022-01-06 11:00:00;0.0;77.36322733794559;;170.8490839828717;;;;
2022-01-06 12:00:00;0.0;77.36322733794559;;175.9007798686847;;;;
2022-01-06 13:00:00;0.0;77.36322733794559;;178.0547272475231;;;;
2022-01-06 14:00:00;0.0;77.36322733794559;;177.1840596548648;;;;
2022-01-06 15:00:00;0.0;77.36322733794559;;173.3459692968975;;;;
2022-01-06 16:00:00;0.0;77.36322733794559;;166.8124150340261;;;;
2022-01-06 17:00:00;0.0;77.36322733794559;;158.031127977182;;;;
2022-01-06 18:00:00;0.0;77.36322733794559;;147.6098456851527;;;;
2022-01-06 19:00:00;0.0;77.36322733794559;;136.2827268362516;;;;
2022-01-06 20:00:00;0.0;77.36322733794559;;124.8572915030725;;;;
2022-01-06 21:00:00;0.0;77.36322733794559;;114.1632209004893;;;;
2022-01-06 22:00:00;0.0;77.36322733794559;;104.9861787878802;;;;
2022-01-06 23:00:00;0.0;77.36322733794559;;99.43524337954554;;;;
2022-01-07 00:00:00;0.0;77.36322733794559;;96.64326755930308;;;;
2022-01-07 01:00:00;0.0;77.36322733794559;;97.0455449534694;;;;
2022-01-07 02:00:00;0.0;77.36322733794559;;99.45769614942824;;;;
2022-01-07 03:00:00;0.0;77.36322733794559;;105.3022270134554;;;;
2022-01-07 04:00:00;0.0;77.36322733794559;;114.2871503405394;;;;
2022-01-07 05:00:00;0.0;77.36322733794559;;125.8961606632735;;;;
2022-01-07 06:00:00;0.0;77.36322733794559;;139.4301174439543;;;;
2022-01-07 07:00:00;0.0;77.36322733794559;;154.0366713851346;;;;
2022-01-07 08:00:00;0.0;77.36322733794559;;168.7841227311597;;;;
2022-01-07 09:00:00;0.0;77.36322733794559;;182.7124115300147;;;;
2022-01-07 10:00:00;0.0;77.36322733794559;;194.9117850009524;;;;
2022-01-07 11:00:00;0.0;77.36322733794559;;204.5628624242989;;;;
2022-01-07 12:00:00;0.0;77.36322733794559;;211.0250247782126;;;;
2022-01-07 13:00:00;0.0;77.36322733794559;;213.8713320397691;;;;
2022-01-07 14:00:00;0.0;77.36322733794559;;212.9181727502268;;;;
2022-01-07 15:00:00;0.0;77.36322733794559;;208.2435754798729;;;;
2022-01-07 16:00:00;0.0;77.36322733794559;;200.177475741695;;;;
2022-01-07 17:00:00;0.0;77.36322733794559;;189.3068574884212;;;;
2022-01-07 18:00:00;0.0;77.36322733794559;;176.4002049277628;;;;
2022-01-07 19:00:00;0.0;77.36322733794559;;162.3724219420797;;;;
2022-01-07 20:00:00;0.0;77.36322733794559;;148.2113997921754;;;;
2022-01-07 21:00:00;0.0;77.36322733794559;;134.9308607805061;;;;
2022-01-07 22:00:00;0.0;77.36322733794559;;123.4750570953753;;;;
2022-01-07 23:00:00;0.0;77.36322733794559;;115.3745289768356;;;;
