Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;106.5213890564718;;74.17112562721766;;;;
2022-01-01 01:00:00;0.0;106.5213890564718;;112.0099176815005;;;;
2022-01-01 02:00:00;0.0;106.5213890564718;;114.8632176731954;;;;
2022-01-01 03:00:00;0.0;106.5213890564718;;121.6740802048068;;;;
2022-01-01 04:00:00;0.0;106.5213890564718;;132.0998338062679;;;;
2022-01-01 05:00:00;0.0;106.5213890564718;;145.5659738430239;;;;
2022-01-01 06:00:00;0.0;106.5213890564718;;161.2505866624556;;;;
2022-01-01 07:00:00;0.0;106.5213890564718;;178.1710590841594;;;;
2022-01-01 08:00:00;0.0;106.5213890564718;;195.234780208272;;;;
2022-01-01 09:00:00;0.0;106.5213890564718;;211.3369851429466;;;;
2022-01-01 10:00:00;0.0;106.5213890564718;;225.4196093729634;;;;
2022-01-01 11:00:00;0.0;106.5213890564718;;236.5357748068841;;;;
2022-01-01 12:00:00;0.0;106.5213890564718;;243.9400724842439;;;;
2022-01-01 13:00:00;0.0;106.5213890564718;;247.1354959466318;;;;
2022-01-01 14:00:00;0.0;106.5213890564718;;245.9337336139092;;;;
2022-01-01 15:00:00;0.0;106.5213890564718;;240.4226013541638;;;;
2022-01-01 16:00:00;0.0;106.5213890564718;;230.9989331244132;;;;
2022-01-01 17:00:00;0.0;106.5213890564718;;218.3181187058934;;;;
2022-01-01 18:00:00;0.0;106.5213890564718;;203.2972462522619;;;;
2022-01-01 19:00:00;0.0;106.5213890564718;;186.9995180557735;;;;
2022-01-01 20:00:00;0.0;106.5213890564718;;170.5717725332253;;;;
2022-01-01 21:00:00;0.0;106.5213890564718;;155.1642996630671;;;;
2022-01-01 22:00:00;0.0;106.5213890564718;;141.8730910025754;;;;
2022-01-01 23:00:00;0.0;106.5213890564718;;130.8853862631661;;;;
2022-01-02 00:00:00;0.0;106.5213890564718;;123.6798604924035;;;;
2022-01-02 01:00:00;0.0;106.5213890564718;;120.6683575733491;;;;
2022-01-02 02:00:00;0.0;106.5213890564718;;122.7219501634384;;;;
2022-01-02 03:00:00;0.0;106.5213890564718;;128.9035820505385;;;;
2022-01-02 04:00:00;0.0;106.5213890564718;;138.7635759338802;;;;
2022-01-02 05:00:00;0.0;106.5213890564718;;151.5934025092558;;;;
2022-01-02 06:00:00;0.0;106.5213890564718;;166.4774271969663;;;;
2022-01-02 07:00:00;0.0;106.5213890564718;;182.358828336287;;;;
2022-01-02 08:00:00;0.0;106.5213890564718;;198.1263704422529;;;;
2022-01-02 09:00:00;0.0;106.5213890564718;;212.6645802304574;;;;
2022-01-02 10:00:00;0.0;106.5213890564718;;224.9504234902384;;;;
2022-01-02 11:00:00;0.0;106.5213890564718;;234.1311634202199;;;;
2022-01-02 12:00:00;0.0;106.5213890564718;;239.5521306460031;;;;
2022-01-02 13:00:00;0.0;106.5213890564718;;240.8481824698143;;;;
2022-01-02 14:00:00;0.0;106.5213890564718;;237.9114595421032;;;;
2022-01-02 15:00:00;0.0;106.5213890564718;;230.9379273692647;;;;
2022-01-02 16:00:00;0.0;106.5213890564718;;220.3919677144752;;;;
2022-01-02 17:00:00;0.0;106.5213890564718;;206.9805019387605;;;;
2022-01-02 18:00:00;0.0;106.5213890564718;;191.6073153175384;;;;
2022-01-02 19:00:00;0.0;106.5213890564718;;175.2814457288099;;;;
2022-01-02 20:00:00;0.0;106.5213890564718;;159.079270248556;;;;
2022-01-02 21:00:00;0.0;106.5213890564718;;144.0640154111484;;;;
2022-01-02 22:00:00;0.0;106.5213890564718;;131.2071069140856;;;;
2022-01-02 23:00:00;0.0;106.5213890564718;;119.7131637824306;;;;
2022-01-03 00:00:00;0.0;106.5213890564718;;111.8423215762344;;;;
2022-01-03 01:00:00;0.0;106.5213890564718;;107.9055715017118;;;;
2022-01-03 02:00:00;0.0;106.5213890564718;;109.565834863943;;;;
2022-01-03 03:00:00;0.0;106.5213890564718;;114.9651594906661;;;;
2022-01-03 04:00:00;0.0;106.5213890564718;;123.7070159754507;;;;
2022-01-03 05:00:00;0.0;106.5213890564718;;135.1711583023451;;;;
2022-01-03 06:00:00;0.0;106.5213890564718;;148.5567182179404;;;;
