Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.28859525155335;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.9496222570384;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.92142481819266;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.00246294663688;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.84855713253566;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;93.99004529535524;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8516582589837;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.7981138580532;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1775773880461;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.3769420673538;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8543900109348;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1747175116582;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0517661802036;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3607772348007;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1512383361436;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6551838065953;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2670166976428;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.5167426586825;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;109.0154566244531;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.4334059831054;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.44628406958104;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.69425575722656;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.28654710255779;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.08658858603314;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.3352349484455;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.537991815087;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.14058164653042;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.88446827745557;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.35937683651251;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.03409582098804;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.2882653729158;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.4759808725212;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9463468961049;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.1049785644496;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.4424000646264;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.5945993409736;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.345646370433;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.6436351382854;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.5901797916456;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.4542670886809;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.6398302838746;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.6758493744873;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.1588418863089;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.71947031087484;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.97139633640487;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.47925412605647;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.78067644859091;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.19403887592881;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.90053014475433;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.87079317440482;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;67.02095652974187;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.11896199544071;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.80250085773896;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.60423243268073;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;94.98643013905036;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.3784680536279;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.211159138746;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;117.9526808042207;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.1440532096864;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.4363889935303;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.6067781455305;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.5723852580125;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.400990582131;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.3054705287779;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.6349074533062;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.8479798903264;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.47442246221117;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.08732235012305;;;;
2022-01-03 21:00:00;0.0;66.67310842977746;;79.25906191233665;;;;
2022-01-03 22:00:00;0.0;66.67310842977746;;72.53549512464085;;;;
2022-01-03 23:00:00;0.0;66.67310842977746;;66.63872165936792;;;;
2022-01-04 00:00:00;0.0;66.67310842977746;;62.6943758452491;;;;
2022-01-04 01:00:00;0.0;66.67310842977746;;60.91114011291025;;;;
