Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42755329039913;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.22454713734038;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.50596322861439;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.06769988465666;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.53406857023704;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3992504421036;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.038765123438;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7696486668943;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8928003522901;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7404802433458;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7243094428672;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3792510623431;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3878610942749;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6242488887917;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.149459761126;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2211119396054;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2605566177658;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.820010274379;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5712144247832;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2322200534042;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.53988395313918;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.17744398843232;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.26580072983194;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.73583289692377;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.84755035054062;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.14501871566142;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.03279476652152;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.23340741315877;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.299783610877;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6539304687087;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6379777910696;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5470894820226;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.6873967646351;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4078224790172;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.1748898504205;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.5834980972604;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.3958949868857;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5503659257962;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1728766360126;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5543725332659;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.1355960301069;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4690315037461;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.2095436554711;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.0268810103449;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.59031747020268;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.5025114771332;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.27775719120253;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.33631681183053;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.87088618423931;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.91996341234844;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.31836625358228;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.81437769434777;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;85.01840314571974;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.4331794085132;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.4777677709596;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.5359717688119;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;119.992570817073;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.2644063947039;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.8632669392438;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.4064372038698;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.6639400454007;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.5449064266157;;;;
2022-01-03 15:00:00;0.0;95.69428628819118;;133.1238046356932;;;;
2022-01-03 16:00:00;0.0;95.69428628819118;;127.631181701647;;;;
2022-01-03 17:00:00;0.0;95.69428628819118;;120.4446561278215;;;;
2022-01-03 18:00:00;0.0;95.69428628819118;;112.0479109126902;;;;
2022-01-03 19:00:00;0.0;95.69428628819118;;103.016316997527;;;;
2022-01-03 20:00:00;0.0;95.69428628819118;;93.96640578843184;;;;
2022-01-03 21:00:00;0.0;95.69428628819118;;85.52213348194273;;;;
2022-01-03 22:00:00;0.0;95.69428628819118;;78.26974152038737;;;;
2022-01-03 23:00:00;0.0;95.69428628819118;;71.9042247224059;;;;
2022-01-04 00:00:00;0.0;95.69428628819118;;67.6481622066735;;;;
2022-01-04 01:00:00;0.0;95.69428628819118;;65.72409722240212;;;;
2022-01-04 02:00:00;0.0;95.69428628819118;;67.00646678835966;;;;
2022-01-04 03:00:00;0.0;95.69428628819118;;70.57013625747304;;;;
2022-01-04 04:00:00;0.0;95.69428628819118;;76.18560601604231;;;;
2022-01-04 05:00:00;0.0;95.69428628819118;;83.47931263678554;;;;
2022-01-04 06:00:00;0.0;95.69428628819118;;91.9567687840254;;;;
2022-01-04 07:00:00;0.0;95.69428628819118;;101.0409932726429;;;;
2022-01-04 08:00:00;0.0;95.69428628819118;;110.1069666313378;;;;
2022-01-04 09:00:00;0.0;95.69428628819118;;118.5352501247139;;;;
2022-01-04 10:00:00;0.0;95.69428628819118;;125.7475975267815;;;;
2022-01-04 11:00:00;0.0;95.69428628819118;;131.2472146825919;;;;
2022-01-04 12:00:00;0.0;95.69428628819118;;134.6460042773259;;;;
2022-01-04 13:00:00;0.0;95.69428628819118;;135.7085043334602;;;;
2022-01-04 14:00:00;0.0;95.69428628819118;;134.3563911006412;;;;
2022-01-04 15:00:00;0.0;95.69428628819118;;130.6874982518815;;;;
2022-01-04 16:00:00;0.0;95.69428628819118;;124.9395671428176;;;;
2022-01-04 17:00:00;0.0;95.69428628819118;;117.5068470920933;;;;
2022-01-04 18:00:00;0.0;95.69428628819118;;108.8908684744969;;;;
2022-01-04 19:00:00;0.0;95.69428628819118;;99.67637937200476;;;;
2022-01-04 20:00:00;0.0;95.69428628819118;;90.48184734378358;;;;
