Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;133.1610880246878;;72.72345514726834;;;;
2022-01-01 01:00:00;0.0;133.1610880246878;;109.8268281915381;;;;
2022-01-01 02:00:00;0.0;133.1610880246878;;112.6344897624128;;;;
2022-01-01 03:00:00;0.0;133.1610880246878;;119.3232285584185;;;;
2022-01-01 04:00:00;0.0;133.1610880246878;;129.565096627208;;;;
2022-01-01 05:00:00;0.0;133.1610880246878;;142.7698467781049;;;;
2022-01-01 06:00:00;0.0;133.1610880246878;;158.1483226347274;;;;
2022-01-01 07:00:00;0.0;133.1610880246878;;174.7364796703835;;;;
2022-01-01 08:00:00;0.0;133.1610880246878;;191.4817603573211;;;;
2022-01-01 09:00:00;0.0;133.1610880246878;;207.2827085810978;;;;
2022-01-01 10:00:00;0.0;133.1610880246878;;221.0919291196874;;;;
2022-01-01 11:00:00;0.0;133.1610880246878;;231.9936763596292;;;;
2022-01-01 12:00:00;0.0;133.1610880246878;;239.2664446337869;;;;
2022-01-01 13:00:00;0.0;133.1610880246878;;242.4267739226172;;;;
2022-01-01 14:00:00;0.0;133.1610880246878;;241.2606852876996;;;;
2022-01-01 15:00:00;0.0;133.1610880246878;;235.8513036777308;;;;
2022-01-01 16:00:00;0.0;133.1610880246878;;226.5974983341385;;;;
2022-01-01 17:00:00;0.0;133.1610880246878;;214.1565703954752;;;;
2022-01-01 18:00:00;0.0;133.1610880246878;;199.4156800332362;;;;
2022-01-01 19:00:00;0.0;133.1610880246878;;183.4147562675624;;;;
2022-01-01 20:00:00;0.0;133.1610880246878;;167.2885575080855;;;;
2022-01-01 21:00:00;0.0;133.1610880246878;;152.1761275029364;;;;
2022-01-01 22:00:00;0.0;133.1610880246878;;139.1419401395424;;;;
2022-01-01 23:00:00;0.0;133.1610880246878;;128.3688863094088;;;;
2022-01-02 00:00:00;0.0;133.1610880246878;;121.2998304894513;;;;
2022-01-02 01:00:00;0.0;133.1610880246878;;118.3491600628796;;;;
2022-01-02 02:00:00;0.0;133.1610880246878;;120.3708732310984;;;;
2022-01-02 03:00:00;0.0;133.1610880246878;;126.4410436956911;;;;
2022-01-02 04:00:00;0.0;133.1610880246878;;136.113876096331;;;;
2022-01-02 05:00:00;0.0;133.1610880246878;;148.6947630089071;;;;
2022-01-02 06:00:00;0.0;133.1610880246878;;163.2984868503917;;;;
2022-01-02 07:00:00;0.0;133.1610880246878;;178.8796443655999;;;;
2022-01-02 08:00:00;0.0;133.1610880246878;;194.3391946495579;;;;
2022-01-02 09:00:00;0.0;133.1610880246878;;208.5854662511578;;;;
2022-01-02 10:00:00;0.0;133.1610880246878;;220.6229769288583;;;;
2022-01-02 11:00:00;0.0;133.1610880246878;;229.6121998500486;;;;
2022-01-02 12:00:00;0.0;133.1610880246878;;234.914950088384;;;;
2022-01-02 13:00:00;0.0;133.1610880246878;;236.1703230743163;;;;
2022-01-02 14:00:00;0.0;133.1610880246878;;233.2742994328067;;;;
2022-01-02 15:00:00;0.0;133.1610880246878;;226.4306982547697;;;;
2022-01-02 16:00:00;0.0;133.1610880246878;;216.0896165174381;;;;
2022-01-02 17:00:00;0.0;133.1610880246878;;202.9491524120358;;;;
2022-01-02 18:00:00;0.0;133.1610880246878;;187.876971271491;;;;
