Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.55401398317127;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.30258929737073;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.46908884443869;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.85218313815326;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.0942643729166;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.69590651905656;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0531608672282;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.500910881508;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3549793644956;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9693110473427;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7673026490311;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.3042428758629;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2669854661754;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.5346442215572;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.1590817723724;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3932254583316;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.6354893763624;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4426315764677;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4572127329222;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3947074466492;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.96290479545937;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.83000765114275;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.10783774610616;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.69960633946044;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.86322585421695;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.12556470635191;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.91031442828157;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.94527660225062;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.79942036968986;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.9099638439695;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.6323244472892;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2774044288923;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.16422293302;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.6716120004662;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.2778595053703;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.5884291586754;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.371048940929;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.5640540006234;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.2944222082278;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.845931415585;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.6473717084464;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.2422039053142;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2532688474428;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.34218097298142;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.1579465462591;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.28875378105522;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.25699394728595;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.44199177981598;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;66.03745229858782;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.05686088831727;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.36442263020614;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.71548297896821;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.72730498912735;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.91332752739817;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.71296369741928;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.5277573265091;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.7496843961833;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.8237845590808;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.2645811887863;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.7191958137542;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.9384917806791;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.8500951378687;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.5188272755812;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.1752729163558;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.1786579117482;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;109.0050547355546;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.2154436920734;;;;
2022-01-03 20:00:00;0.0;130.75451816645597;;91.41066753639136;;;;
2022-01-03 21:00:00;0.0;130.75451816645597;;83.19629770387712;;;;
2022-01-03 22:00:00;0.0;130.75451816645597;;76.14090121420995;;;;
2022-01-03 23:00:00;0.0;130.75451816645597;;69.94982058090892;;;;
2022-01-04 00:00:00;0.0;130.75451816645597;;65.80737325146987;;;;
2022-01-04 01:00:00;0.0;130.75451816645597;;63.93325078794143;;;;
2022-01-04 02:00:00;0.0;130.75451816645597;;65.17481447907149;;;;
2022-01-04 03:00:00;0.0;130.75451816645597;;68.63350807234993;;;;
2022-01-04 04:00:00;0.0;130.75451816645597;;74.08534325888454;;;;
2022-01-04 05:00:00;0.0;130.75451816645597;;81.16927785402181;;;;
2022-01-04 06:00:00;0.0;130.75451816645597;;89.4080047191289;;;;
2022-01-04 07:00:00;0.0;130.75451816645597;;98.24466813103749;;;;
2022-01-04 08:00:00;0.0;130.75451816645597;;107.0687976901909;;;;
