Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.41086356777498;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.3940579294731;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3399478346395;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3607676708801;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.1130091193471;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9888665551197;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.146795301511;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5726072521919;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1539143160665;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.7343061776535;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.2303619134736;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.6674503910581;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.3018553863916;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.6052994768143;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.3697398724081;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.6906228495924;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;237.9747897909388;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.9124506271433;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.4334466585255;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.6415150991793;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.7229506244152;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.858326813745;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.1671937518217;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.8413334827159;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.4113971372744;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.3096722455869;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.4337887438709;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.805518953026;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;142.9682402773589;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.1827330382799;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.5150736780411;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.8778687073106;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.1259357140602;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;219.1052208123897;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.7588345486772;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.2004858084178;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.7803825916972;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;248.1072771072201;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;245.0834609126611;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.9050606377783;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;227.0547897830369;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.2519567312069;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.4183474059735;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.6045536887232;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.9172487195208;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.4481089051526;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.1912436445613;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.3435168042014;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.2273903695431;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.1733282658955;;;;
2022-01-03 02:00:00;0.0;104.6966732089064;;112.8863482160997;;;;
2022-01-03 03:00:00;0.0;104.6966732089064;;118.4564083819764;;;;
2022-01-03 04:00:00;0.0;104.6966732089064;;127.4668970476305;;;;
2022-01-03 05:00:00;0.0;104.6966732089064;;139.2760765468609;;;;
2022-01-03 06:00:00;0.0;104.6966732089064;;153.0679775789662;;;;
2022-01-03 07:00:00;0.0;104.6966732089064;;167.8868297324229;;;;
2022-01-03 08:00:00;0.0;104.6966732089064;;182.7298608396378;;;;
2022-01-03 09:00:00;0.0;104.6966732089064;;196.5769711327005;;;;
2022-01-03 10:00:00;0.0;104.6966732089064;;208.4966774046575;;;;
2022-01-03 11:00:00;0.0;104.6966732089064;;217.6718041320872;;;;
2022-01-03 12:00:00;0.0;104.6966732089064;;223.4772528635249;;;;
2022-01-03 13:00:00;0.0;104.6966732089064;;225.524624068128;;;;
2022-01-03 14:00:00;0.0;104.6966732089064;;223.6806697934398;;;;
2022-01-03 15:00:00;0.0;104.6966732089064;;218.080683508103;;;;
2022-01-03 16:00:00;0.0;104.6966732089064;;209.0845366324311;;;;
2022-01-03 17:00:00;0.0;104.6966732089064;;197.3040077479441;;;;
2022-01-03 18:00:00;0.0;104.6966732089064;;183.5379008621198;;;;
2022-01-03 19:00:00;0.0;104.6966732089064;;168.743324622919;;;;
2022-01-03 20:00:00;0.0;104.6966732089064;;153.9205877004948;;;;
2022-01-03 21:00:00;0.0;104.6966732089064;;140.0864424375529;;;;
2022-01-03 22:00:00;0.0;104.6966732089064;;128.200588459357;;;;
2022-01-03 23:00:00;0.0;104.6966732089064;;117.7764351631252;;;;
2022-01-04 00:00:00;0.0;104.6966732089064;;110.8101322880044;;;;
2022-01-04 01:00:00;0.0;104.6966732089064;;107.6571360507855;;;;
2022-01-04 02:00:00;0.0;104.6966732089064;;109.7520098127332;;;;
2022-01-04 03:00:00;0.0;104.6966732089064;;115.5873310601565;;;;
2022-01-04 04:00:00;0.0;104.6966732089064;;124.7847486339433;;;;
2022-01-04 05:00:00;0.0;104.6966732089064;;136.7296791226107;;;;
2022-01-04 06:00:00;0.0;104.6966732089064;;150.609230312884;;;;
2022-01-04 07:00:00;0.0;104.6966732089064;;165.478732960848;;;;
2022-01-04 08:00:00;0.0;104.6966732089064;;180.3267423111978;;;;
2022-01-04 09:00:00;0.0;104.6966732089064;;194.1301364081778;;;;
2022-01-04 10:00:00;0.0;104.6966732089064;;205.9456371112645;;;;
2022-01-04 11:00:00;0.0;104.6966732089064;;214.9415422361538;;;;
2022-01-04 12:00:00;0.0;104.6966732089064;;220.5034753651422;;;;
2022-01-04 13:00:00;0.0;104.6966732089064;;222.2374061158192;;;;
2022-01-04 14:00:00;0.0;104.6966732089064;;220.0192298145193;;;;
2022-01-04 15:00:00;0.0;104.6966732089064;;213.9863953154079;;;;
2022-01-04 16:00:00;0.0;104.6966732089064;;204.5537031442511;;;;
2022-01-04 17:00:00;0.0;104.6966732089064;;192.3625698061733;;;;
2022-01-04 18:00:00;0.0;104.6966732089064;;178.2481209842259;;;;
2022-01-04 19:00:00;0.0;104.6966732089064;;163.1556975297424;;;;
2022-01-04 20:00:00;0.0;104.6966732089064;;148.1027463899546;;;;
2022-01-04 21:00:00;0.0;104.6966732089064;;134.0822985859464;;;;
2022-01-04 22:00:00;0.0;104.6966732089064;;122.0197734567852;;;;
2022-01-04 23:00:00;0.0;104.6966732089064;;112.7023848339815;;;;
2022-01-05 00:00:00;0.0;104.6966732089064;;106.6821632562844;;;;
2022-01-05 01:00:00;0.0;104.6966732089064;;104.2873316519569;;;;
2022-01-05 02:00:00;0.0;104.6966732089064;;105.5878848301253;;;;
2022-01-05 03:00:00;0.0;104.6966732089064;;110.4198308996414;;;;
2022-01-05 04:00:00;0.0;104.6966732089064;;118.3561554608717;;;;
2022-01-05 05:00:00;0.0;104.6966732089064;;128.7542597222476;;;;
2022-01-05 06:00:00;0.0;104.6966732089064;;140.8155315714961;;;;
2022-01-05 07:00:00;0.0;104.6966732089064;;153.6428182289786;;;;
2022-01-05 08:00:00;0.0;104.6966732089064;;166.2870998187074;;;;
2022-01-05 09:00:00;0.0;104.6966732089064;;177.8319998707893;;;;
2022-01-05 10:00:00;0.0;104.6966732089064;;187.4315170699262;;;;
2022-01-05 11:00:00;0.0;104.6966732089064;;194.402545228482;;;;
2022-01-05 12:00:00;0.0;104.6966732089064;;198.2454696627443;;;;
2022-01-05 13:00:00;0.0;104.6966732089064;;198.6912441241137;;;;
2022-01-05 14:00:00;0.0;104.6966732089064;;195.690522191155;;;;
2022-01-05 15:00:00;0.0;104.6966732089064;;189.4306661175452;;;;
2022-01-05 16:00:00;0.0;104.6966732089064;;180.3183395808394;;;;
2022-01-05 17:00:00;0.0;104.6966732089064;;168.956348626982;;;;
2022-01-05 18:00:00;0.0;104.6966732089064;;156.0775724000375;;;;
2022-01-05 19:00:00;0.0;104.6966732089064;;142.5153457283557;;;;
2022-01-05 20:00:00;0.0;104.6966732089064;;129.1337275274104;;;;
2022-01-05 21:00:00;0.0;104.6966732089064;;116.7794803706249;;;;
2022-01-05 22:00:00;0.0;104.6966732089064;;106.2323307453489;;;;
2022-01-05 23:00:00;0.0;104.6966732089064;;99.30522874438624;;;;
2022-01-06 00:00:00;0.0;104.6966732089064;;95.30143052111876;;;;
2022-01-06 01:00:00;0.0;104.6966732089064;;94.54959263855926;;;;
2022-01-06 02:00:00;0.0;104.6966732089064;;96.00737927538646;;;;
2022-01-06 03:00:00;0.0;104.6966732089064;;100.7722118972351;;;;
2022-01-06 04:00:00;0.0;104.6966732089064;;108.4991898637589;;;;
2022-01-06 05:00:00;0.0;104.6966732089064;;118.6536111571477;;;;
2022-01-06 06:00:00;0.0;104.6966732089064;;130.5526325445707;;;;
