Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.28991338509955;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.10667034104665;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.6554760157348;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.63195650827662;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.77335950401337;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.86554996191481;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.7718955035358;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.43264944568271;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.876257572019;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.21331919256322;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.63456291819978;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.394387513193;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.79218284870494;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.4911506433624;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.93855428075186;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.03764904110385;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.5042068192372;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.09241088262353;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.61928358046796;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.98013557868757;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.14676747728035;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.17532493274925;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.19758401531092;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.41550824913918;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.08093326328002;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.05280105447292;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.84470839980258;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.10731577857783;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.61716440318769;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.20816435251403;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.7695813979216;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.26688950287117;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.72995924594981;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.2662566341432;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.04000837858811;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.27074097444401;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.1725114323041;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.41025298221263;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.87379706090806;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.39595182685618;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.87000895908393;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.25961416518368;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.60667961733648;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.02111844690646;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.68328814761772;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.33026224647034;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.24315048874567;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.29991344783948;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.42374378060023;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.59992565712051;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.88499297872224;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.32947316394457;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.8479847732343;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.50003439921878;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.24213329800268;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.09092396821198;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.12720896778539;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.69465024542547;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.87414509582518;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.53566097504982;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.4309980732031;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.37237540527941;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.2254811285035;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;63.9373704774321;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.53051315438996;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.11086305649388;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.85151446168427;;;;
