Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11758160872699;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.73091147570607;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.78398248989043;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.88636685309729;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.6464881879425;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.68047315299839;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.65307385106108;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.29313001861163;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.43282764067217;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;87.99884952508188;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.02604259551396;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.65219716127999;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.11818647531733;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.74388682656242;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.90908116901251;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.02598982059121;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.51297603850529;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.7571599485245;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
