Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90493493177044;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.8147237355069;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.37009577351853;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.34786867526957;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.3515331169597;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8359503502677;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1487483242666;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5671294769735;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3454146606264;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7641253524456;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1984448879974;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1515283087621;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.3014362491731;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4988471710224;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.8106261583225;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.499206025553;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0162859441098;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9685828584101;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0603625712112;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0695237102393;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7615925099081;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.8719247498475;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.52382534768479;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.70678139469179;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.69582070674124;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.06865977385728;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.19988439687651;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.79139537207772;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3701378036963;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.322340692482;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9445132592436;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.4843684393043;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.1996139012199;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.3966540336466;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5161978950294;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.1270383048998;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;160.9810793723746;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0086213522389;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.3461908110052;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3048205851627;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.3521683510151;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.0780451019546;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.1680091969752;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3423523996994;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.30970617502037;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.7166057998995;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.03312337415792;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.7718137626029;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.14423482252667;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.25788883142432;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.87302826318401;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.72025075749099;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.38295561585365;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.32760981213973;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;108.9383126284277;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.5562677455749;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.5318460792646;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.2582809827643;;;;
