Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.73721568577587;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17105666468441;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.31718880203579;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.4350131662014;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.27368001627954;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.3861734223429;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1711399679974;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.8827584040317;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7100643512096;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8060079567776;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.3691923563447;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7043260158007;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.2564824515834;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.6667461989711;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.7692560827511;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6303304785543;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.5486784971;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0292817269931;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7471915923563;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5031821974334;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1558809022278;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5810992483124;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.5917929816225;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.33185251101467;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.91118568731194;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.64394020354132;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.18524332440936;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.8287862296374;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2354396875714;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.8723430821395;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.0530428281402;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;136.9817601760291;;;;
