Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11860120274977;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.72944881833493;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.78281913798476;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.89038295697863;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.65832923548493;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.70232229622849;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.68438673689144;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.33658314594406;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.48369057599847;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.05160973956453;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.07594892814464;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.69999233489483;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.16464304377041;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.78670449713167;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.94717503559035;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.06001624814595;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.54215760780176;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.78234936078309;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
