Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.91157989743164;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.82401853273674;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.3804094783303;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.36016583276881;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.36948583800476;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8632336411018;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1790741915226;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5889906843434;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3569554073004;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7767040212877;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.2179398329966;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1824366475045;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.3346589273818;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.5340568318494;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.8466547554613;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.5393556009701;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0598690972988;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;136.0090757969907;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.101848243825;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.1102657921779;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.802593758321;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.9066593194535;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.55569493061473;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.73608436560113;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.72477263723374;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.09991335690432;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.2344131254577;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.830757522102;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.4138687416542;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3715577567719;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9950332349201;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.5330077855256;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.2441721851572;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.453590447958;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5910127907075;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.2195487223655;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0818272721542;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.1055355188472;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.4296817660174;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3670211742408;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.4000198534174;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1223159510476;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.2122017864303;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3867265353672;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.3542331872933;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.76257358051296;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.07975153625507;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.81431542768948;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.1807313217282;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.29167428364407;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.90778683407866;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.75890619036619;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.42768452154289;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.38190677179703;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;109.0005977946026;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.6294227493855;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.6165110734699;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.3488287788705;;;;
2022-01-03 11:00:00;0.0;144.18340829451697;;141.3019016951139;;;;
2022-01-03 12:00:00;0.0;144.18340829451697;;145.0708829963762;;;;
2022-01-03 13:00:00;0.0;144.18340829451697;;146.4105055494605;;;;
2022-01-03 14:00:00;0.0;144.18340829451697;;145.2256039201668;;;;
2022-01-03 15:00:00;0.0;144.18340829451697;;141.5905613790701;;;;
2022-01-03 16:00:00;0.0;144.18340829451697;;135.7486564127638;;;;
2022-01-03 17:00:00;0.0;144.18340829451697;;128.0992316223051;;;;
2022-01-03 18:00:00;0.0;144.18340829451697;;119.1624491112079;;;;
2022-01-03 19:00:00;0.0;144.18340829451697;;109.55191470218;;;;
2022-01-03 20:00:00;0.0;144.18340829451697;;99.92296235809503;;;;
2022-01-03 21:00:00;0.0;144.18340829451697;;90.9414882350531;;;;
2022-01-03 22:00:00;0.0;144.18340829451697;;83.22504782231746;;;;
2022-01-03 23:00:00;0.0;144.18340829451697;;76.45874540510074;;;;
2022-01-04 00:00:00;0.0;144.18340829451697;;71.93664796530211;;;;
2022-01-04 01:00:00;0.0;144.18340829451697;;69.89538240391309;;;;
2022-01-04 02:00:00;0.0;144.18340829451697;;71.25848846628473;;;;
2022-01-04 03:00:00;0.0;144.18340829451697;;75.04365591972379;;;;
2022-01-04 04:00:00;0.0;144.18340829451697;;81.0115218678295;;;;
2022-01-04 05:00:00;0.0;144.18340829451697;;88.7641022195705;;;;
2022-01-04 06:00:00;0.0;144.18340829451697;;97.77863130803144;;;;
2022-01-04 07:00:00;0.0;144.18340829451697;;107.4355354873363;;;;
2022-01-04 08:00:00;0.0;144.18340829451697;;117.080054869162;;;;
2022-01-04 09:00:00;0.0;144.18340829451697;;126.0483047828433;;;;
2022-01-04 10:00:00;0.0;144.18340829451697;;133.7183834549079;;;;
2022-01-04 11:00:00;0.0;144.18340829451697;;139.5592986915398;;;;
2022-01-04 12:00:00;0.0;144.18340829451697;;143.1636114047266;;;;
2022-01-04 13:00:00;0.0;144.18340829451697;;144.2839876484304;;;;
2022-01-04 14:00:00;0.0;144.18340829451697;;142.8394644051713;;;;
2022-01-04 15:00:00;0.0;144.18340829451697;;138.9237319569895;;;;
2022-01-04 16:00:00;0.0;144.18340829451697;;132.8029983619528;;;;
2022-01-04 17:00:00;0.0;144.18340829451697;;124.8933211467683;;;;
2022-01-04 18:00:00;0.0;144.18340829451697;;115.732533128545;;;;
2022-01-04 19:00:00;0.0;144.18340829451697;;105.9369761588444;;;;
2022-01-04 20:00:00;0.0;144.18340829451697;;96.16016386351458;;;;
2022-01-04 21:00:00;0.0;144.18340829451697;;87.05149567329515;;;;
2022-01-04 22:00:00;0.0;144.18340829451697;;79.21168641936129;;;;
2022-01-04 23:00:00;0.0;144.18340829451697;;73.1571514505375;;;;
2022-01-05 00:00:00;0.0;144.18340829451697;;69.24442265499191;;;;
2022-01-05 01:00:00;0.0;144.18340829451697;;67.69167030251438;;;;
2022-01-05 02:00:00;0.0;144.18340829451697;;68.53563518734123;;;;
2022-01-05 03:00:00;0.0;144.18340829451697;;71.67369441152918;;;;
2022-01-05 04:00:00;0.0;144.18340829451697;;76.82541793524578;;;;
2022-01-05 05:00:00;0.0;144.18340829451697;;83.5733231613205;;;;
2022-01-05 06:00:00;0.0;144.18340829451697;;91.40201194624396;;;;
2022-01-05 07:00:00;0.0;144.18340829451697;;99.7236475215956;;;;
2022-01-05 08:00:00;0.0;144.18340829451697;;107.9270693032098;;;;
2022-01-05 09:00:00;0.0;144.18340829451697;;115.4106283752112;;;;
2022-01-05 10:00:00;0.0;144.18340829451697;;121.6328627375146;;;;
2022-01-05 11:00:00;0.0;144.18340829451697;;126.1512199932644;;;;
2022-01-05 12:00:00;0.0;144.18340829451697;;128.6420606604524;;;;
2022-01-05 13:00:00;0.0;144.18340829451697;;128.9283309403257;;;;
2022-01-05 14:00:00;0.0;144.18340829451697;;126.9781386672693;;;;
2022-01-05 15:00:00;0.0;144.18340829451697;;122.9173365826317;;;;
2022-01-05 16:00:00;0.0;144.18340829451697;;117.0091324921765;;;;
2022-01-05 17:00:00;0.0;144.18340829451697;;109.6392842360826;;;;
2022-01-05 18:00:00;0.0;144.18340829451697;;101.2834341861869;;;;
2022-01-05 19:00:00;0.0;144.18340829451697;;92.48178761213389;;;;
2022-01-05 20:00:00;0.0;144.18340829451697;;83.79757928213034;;;;
2022-01-05 21:00:00;0.0;144.18340829451697;;75.78281777754555;;;;
2022-01-05 22:00:00;0.0;144.18340829451697;;68.94036576018333;;;;
2022-01-05 23:00:00;0.0;144.18340829451697;;64.44559904700957;;;;
2022-01-06 00:00:00;0.0;144.18340829451697;;61.84183788856647;;;;
2022-01-06 01:00:00;0.0;144.18340829451697;;61.34539119849344;;;;
2022-01-06 02:00:00;0.0;144.18340829451697;;62.28726391219082;;;;
2022-01-06 03:00:00;0.0;144.18340829451697;;65.37653672973417;;;;
2022-01-06 04:00:00;0.0;144.18340829451697;;70.38800988470973;;;;
2022-01-06 05:00:00;0.0;144.18340829451697;;76.97154326470016;;;;
2022-01-06 06:00:00;0.0;144.18340829451697;;84.6872720033009;;;;
2022-01-06 07:00:00;0.0;144.18340829451697;;93.0216977487854;;;;
2022-01-06 08:00:00;0.0;144.18340829451697;;101.4187311304619;;;;
2022-01-06 09:00:00;0.0;144.18340829451697;;109.3226071136309;;;;
2022-01-06 10:00:00;0.0;144.18340829451697;;116.2080408943881;;;;
2022-01-06 11:00:00;0.0;144.18340829451697;;121.6256615098419;;;;
2022-01-06 12:00:00;0.0;144.18340829451697;;125.2169147119356;;;;
2022-01-06 13:00:00;0.0;144.18340829451697;;126.7494314161853;;;;
2022-01-06 14:00:00;0.0;144.18340829451697;;126.1250761231879;;;;
2022-01-06 15:00:00;0.0;144.18340829451697;;123.390560612689;;;;
2022-01-06 16:00:00;0.0;144.18340829451697;;118.7347633091444;;;;
2022-01-06 17:00:00;0.0;144.18340829451697;;112.4794403785147;;;;
2022-01-06 18:00:00;0.0;144.18340829451697;;105.0606620258158;;;;
2022-01-06 19:00:00;0.0;144.18340829451697;;96.99934875643756;;;;
2022-01-06 20:00:00;0.0;144.18340829451697;;88.86407424513766;;;;
2022-01-06 21:00:00;0.0;144.18340829451697;;81.24779579526971;;;;
2022-01-06 22:00:00;0.0;144.18340829451697;;74.71109829346383;;;;
2022-01-06 23:00:00;0.0;144.18340829451697;;70.76010097237379;;;;
2022-01-07 00:00:00;0.0;144.18340829451697;;68.77477239250942;;;;
2022-01-07 01:00:00;0.0;144.18340829451697;;69.06342629236693;;;;
2022-01-07 02:00:00;0.0;144.18340829451697;;70.78254613535788;;;;
2022-01-07 03:00:00;0.0;144.18340829451697;;74.94577438258491;;;;
2022-01-07 04:00:00;0.0;144.18340829451697;;81.34720468236549;;;;
2022-01-07 05:00:00;0.0;144.18340829451697;;89.62055725775025;;;;
2022-01-07 06:00:00;0.0;144.18340829451697;;99.26168088366458;;;;
2022-01-07 07:00:00;0.0;144.18340829451697;;109.6638094665878;;;;
2022-01-07 08:00:00;0.0;144.18340829451697;;120.1615666129721;;;;
2022-01-07 09:00:00;0.0;144.18340829451697;;130.0700335138343;;;;
2022-01-07 10:00:00;0.0;144.18340829451697;;138.7454202848159;;;;
2022-01-07 11:00:00;0.0;144.18340829451697;;145.608577714798;;;;
2022-01-07 12:00:00;0.0;144.18340829451697;;150.2054602384868;;;;
2022-01-07 13:00:00;0.0;144.18340829451697;;152.2289425001194;;;;
2022-01-07 14:00:00;0.0;144.18340829451697;;151.5523036625282;;;;
2022-01-07 15:00:00;0.0;144.18340829451697;;148.2309777370532;;;;
2022-01-07 16:00:00;0.0;144.18340829451697;;142.5031725670221;;;;
2022-01-07 17:00:00;0.0;144.18340829451697;;134.7710261287599;;;;
2022-01-07 18:00:00;0.0;144.18340829451697;;125.5875657099247;;;;
2022-01-07 19:00:00;0.0;144.18340829451697;;115.6021161809789;;;;
2022-01-07 20:00:00;0.0;144.18340829451697;;105.5284849474535;;;;
2022-01-07 21:00:00;0.0;144.18340829451697;;96.08067221722854;;;;
2022-01-07 22:00:00;0.0;144.18340829451697;;87.93209172836659;;;;
2022-01-07 23:00:00;0.0;144.18340829451697;;82.16947221362764;;;;
2022-01-08 00:00:00;0.0;144.18340829451697;;78.7291319598273;;;;
2022-01-08 01:00:00;0.0;144.18340829451697;;77.9156743588197;;;;
2022-01-08 02:00:00;0.0;144.18340829451697;;79.3412458025404;;;;
2022-01-08 03:00:00;0.0;144.18340829451697;;83.44393705155534;;;;
2022-01-08 04:00:00;0.0;144.18340829451697;;89.94237261100466;;;;
2022-01-08 05:00:00;0.0;144.18340829451697;;98.3926935422092;;;;
2022-01-08 06:00:00;0.0;144.18340829451697;;108.2041701450598;;;;
2022-01-08 07:00:00;0.0;144.18340829451697;;118.7003875103994;;;;
2022-01-08 08:00:00;0.0;144.18340829451697;;129.1536969829037;;;;
2022-01-08 09:00:00;0.0;144.18340829451697;;138.8470396700723;;;;
2022-01-08 10:00:00;0.0;144.18340829451697;;147.1050814602692;;;;
2022-01-08 11:00:00;0.0;144.18340829451697;;153.3607503043673;;;;
2022-01-08 12:00:00;0.0;144.18340829451697;;157.1790143519355;;;;
2022-01-08 13:00:00;0.0;144.18340829451697;;158.3033823589863;;;;
2022-01-08 14:00:00;0.0;144.18340829451697;;156.6614474319292;;;;
2022-01-08 15:00:00;0.0;144.18340829451697;;152.3610160674727;;;;
2022-01-08 16:00:00;0.0;144.18340829451697;;145.6988669134772;;;;
2022-01-08 17:00:00;0.0;144.18340829451697;;137.1205697205382;;;;
2022-01-08 18:00:00;0.0;144.18340829451697;;127.2110141114581;;;;
2022-01-08 19:00:00;0.0;144.18340829451697;;116.6337008786208;;;;
2022-01-08 20:00:00;0.0;144.18340829451697;;106.0926234203785;;;;
2022-01-08 21:00:00;0.0;144.18340829451697;;96.30179761473156;;;;
2022-01-08 22:00:00;0.0;144.18340829451697;;87.9101918745499;;;;
2022-01-08 23:00:00;0.0;144.18340829451697;;81.01343650059981;;;;
2022-01-09 00:00:00;0.0;144.18340829451697;;76.5125017882893;;;;
2022-01-09 01:00:00;0.0;144.18340829451697;;74.66153455900633;;;;
