Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.70405667973976;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.87070076347436;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.89093875141688;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.38465270109667;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.93644453482331;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.11647012015939;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.51611805320096;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.77999275636918;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.62049486294408;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.84950486641748;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.38290571647887;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.26182961496718;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.6400818884093;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.77182939630595;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.00591109878059;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.74843585238274;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.44516994728065;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.53466671063963;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.43496092926723;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.21884206791241;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.24954299842249;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.17474680082599;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.88648999188779;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.97812037162967;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.02246251773785;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.59624651903584;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.30731087925614;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.82437962732931;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.90024134292764;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.39471078740414;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.26998102553112;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.60002148293356;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.5621694441974;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.42402333090234;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.52988530270348;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.26942104423894;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.0556390002137;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.29497776119831;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.35832948714691;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
