Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.1953282381968;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.35096551030911;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.4754607857182;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.54027923036352;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.30366822220203;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3215946817444;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;119.9894774144448;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.574389261627;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.270563214276;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2492542561376;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.7184312066752;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;175.98405080365;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.491136680421;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.875142084044;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;182.9709428892681;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.8598197500219;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.8411950090599;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4104236632116;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.2338163664317;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.0986549809129;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.8691520870582;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4067398694535;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5159653705357;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.34161574975292;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;91.97851399539394;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.73942930705465;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.26938100407696;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.87037144629043;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.2055948277009;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.7460620168028;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.810248238343;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.6175277656179;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.3307504675682;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.1273554171474;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.24794068891;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.0634647257601;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.0928490743974;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.0512038325869;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;176.8695350662355;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.6857952830907;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;163.8531793453799;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;153.8859455420712;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.4585177711164;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.3247467619339;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.2893393368261;;;;
2022-01-02 21:00:00;0.0;134.83589206343115;;107.1345611825766;;;;
2022-01-02 22:00:00;0.0;134.83589206343115;;97.57390603379972;;;;
2022-01-02 23:00:00;0.0;134.83589206343115;;89.02020739370892;;;;
2022-01-03 00:00:00;0.0;134.83589206343115;;83.15547432213353;;;;
2022-01-03 01:00:00;0.0;134.83589206343115;;80.22287106446419;;;;
2022-01-03 02:00:00;0.0;134.83589206343115;;81.45350424858879;;;;
2022-01-03 03:00:00;0.0;134.83589206343115;;85.46889294446223;;;;
2022-01-03 04:00:00;0.0;134.83589206343115;;91.96929779022868;;;;
2022-01-03 05:00:00;0.0;134.83589206343115;;100.4934626496829;;;;
2022-01-03 06:00:00;0.0;134.83589206343115;;110.4441239411316;;;;
2022-01-03 07:00:00;0.0;134.83589206343115;;121.1373588582406;;;;
2022-01-03 08:00:00;0.0;134.83589206343115;;131.8412495757727;;;;
2022-01-03 09:00:00;0.0;134.83589206343115;;141.8315056128362;;;;
2022-01-03 10:00:00;0.0;134.83589206343115;;150.4256930939653;;;;
2022-01-03 11:00:00;0.0;134.83589206343115;;157.0451964163344;;;;
2022-01-03 12:00:00;0.0;134.83589206343115;;161.2386860032761;;;;
2022-01-03 13:00:00;0.0;134.83589206343115;;162.7287881875951;;;;
2022-01-03 14:00:00;0.0;134.83589206343115;;161.4113410896539;;;;
2022-01-03 15:00:00;0.0;134.83589206343115;;157.3780095348423;;;;
2022-01-03 16:00:00;0.0;134.83589206343115;;150.8925461754355;;;;
2022-01-03 17:00:00;0.0;134.83589206343115;;142.3944044992793;;;;
2022-01-03 18:00:00;0.0;134.83589206343115;;132.4627676583316;;;;
2022-01-03 19:00:00;0.0;134.83589206343115;;121.7786352070827;;;;
2022-01-03 20:00:00;0.0;134.83589206343115;;111.0751824125512;;;;
2022-01-03 21:00:00;0.0;134.83589206343115;;101.0871661773112;;;;
2022-01-03 22:00:00;0.0;134.83589206343115;;92.5110342535207;;;;
2022-01-03 23:00:00;0.0;134.83589206343115;;84.98997167355957;;;;
2022-01-04 00:00:00;0.0;134.83589206343115;;79.95931058214924;;;;
2022-01-04 01:00:00;0.0;134.83589206343115;;77.68486438360912;;;;
2022-01-04 02:00:00;0.0;134.83589206343115;;79.20040532835147;;;;
2022-01-04 03:00:00;0.0;134.83589206343115;;83.4151069825459;;;;
2022-01-04 04:00:00;0.0;134.83589206343115;;90.05415316745001;;;;
2022-01-04 05:00:00;0.0;134.83589206343115;;98.6748976906213;;;;
2022-01-04 06:00:00;0.0;134.83589206343115;;108.6943290493178;;;;
2022-01-04 07:00:00;0.0;134.83589206343115;;119.4301842965707;;;;
2022-01-04 08:00:00;0.0;134.83589206343115;;130.1505785792464;;;;
2022-01-04 09:00:00;0.0;134.83589206343115;;140.1203693834884;;;;
2022-01-04 10:00:00;0.0;134.83589206343115;;148.6510008884559;;;;
2022-01-04 11:00:00;0.0;134.83589206343115;;155.1467510768264;;;;
2022-01-04 12:00:00;0.0;134.83589206343115;;159.1574391964982;;;;
2022-01-04 13:00:00;0.0;134.83589206343115;;160.4031465122568;;;;
2022-01-04 14:00:00;0.0;134.83589206343115;;158.7999443916049;;;;
2022-01-04 15:00:00;0.0;134.83589206343115;;154.4489706588366;;;;
2022-01-04 16:00:00;0.0;134.83589206343115;;147.6429221853322;;;;
2022-01-04 17:00:00;0.0;134.83589206343115;;138.8370829635392;;;;
2022-01-04 18:00:00;0.0;134.83589206343115;;128.6371490912299;;;;
2022-01-04 19:00:00;0.0;134.83589206343115;;117.7369802306691;;;;
2022-01-04 20:00:00;0.0;134.83589206343115;;106.8723059200362;;;;
2022-01-04 21:00:00;0.0;134.83589206343115;;96.75715553967916;;;;
2022-01-04 22:00:00;0.0;134.83589206343115;;88.05080550321631;;;;
2022-01-04 23:00:00;0.0;134.83589206343115;;81.3243046656338;;;;
2022-01-05 00:00:00;0.0;134.83589206343115;;76.97723519150821;;;;
2022-01-05 01:00:00;0.0;134.83589206343115;;75.24936562345303;;;;
2022-01-05 02:00:00;0.0;134.83589206343115;;76.18132289120412;;;;
2022-01-05 03:00:00;0.0;134.83589206343115;;79.66105039264484;;;;
2022-01-05 04:00:00;0.0;134.83589206343115;;85.38155960654674;;;;
2022-01-05 05:00:00;0.0;134.83589206343115;;92.8797239859089;;;;
2022-01-05 06:00:00;0.0;134.83589206343115;;101.5811929509372;;;;
2022-01-05 07:00:00;0.0;134.83589206343115;;110.8368575240389;;;;
2022-01-05 08:00:00;0.0;134.83589206343115;;119.9617531695565;;;;
2022-01-05 09:00:00;0.0;134.83589206343115;;128.2881373229839;;;;
2022-01-05 10:00:00;0.0;134.83589206343115;;135.2146763430947;;;;
2022-01-05 11:00:00;0.0;134.83589206343115;;140.2433738049596;;;;
2022-01-05 12:00:00;0.0;134.83589206343115;;143.0186546430029;;;;
2022-01-05 13:00:00;0.0;134.83589206343115;;143.3396279301848;;;;
2022-01-05 14:00:00;0.0;134.83589206343115;;141.1778678107761;;;;
2022-01-05 15:00:00;0.0;134.83589206343115;;136.666130103042;;;;
2022-01-05 16:00:00;0.0;134.83589206343115;;130.0964941055575;;;;
2022-01-05 17:00:00;0.0;134.83589206343115;;121.9027970106827;;;;
2022-01-05 18:00:00;0.0;134.83589206343115;;112.6090344944463;;;;
2022-01-05 19:00:00;0.0;134.83589206343115;;102.8197704053188;;;;
2022-01-05 20:00:00;0.0;134.83589206343115;;93.15905422574151;;;;
2022-01-05 21:00:00;0.0;134.83589206343115;;84.24497615428804;;;;
2022-01-05 22:00:00;0.0;134.83589206343115;;76.63165492764375;;;;
2022-01-05 23:00:00;0.0;134.83589206343115;;71.63096316905063;;;;
2022-01-06 00:00:00;0.0;134.83589206343115;;68.73792183639733;;;;
2022-01-06 01:00:00;0.0;134.83589206343115;;68.19090123363226;;;;
2022-01-06 02:00:00;0.0;134.83589206343115;;69.23856991824044;;;;
2022-01-06 03:00:00;0.0;134.83589206343115;;72.67018969894106;;;;
2022-01-06 04:00:00;0.0;134.83589206343115;;78.2404553037212;;;;
2022-01-06 05:00:00;0.0;134.83589206343115;;85.56569790633424;;;;
2022-01-06 06:00:00;0.0;134.83589206343115;;94.15079142084512;;;;
2022-01-06 07:00:00;0.0;134.83589206343115;;103.4177465277598;;;;
2022-01-06 08:00:00;0.0;134.83589206343115;;112.7498315066271;;;;
2022-01-06 09:00:00;0.0;134.83589206343115;;121.5337101198488;;;;
2022-01-06 10:00:00;0.0;134.83589206343115;;129.1892130195614;;;;
2022-01-06 11:00:00;0.0;134.83589206343115;;135.2181263596963;;;;
2022-01-06 12:00:00;0.0;134.83589206343115;;139.2205226024112;;;;
2022-01-06 13:00:00;0.0;134.83589206343115;;140.939291994932;;;;
2022-01-06 14:00:00;0.0;134.83589206343115;;140.2544649435559;;;;
2022-01-06 15:00:00;0.0;134.83589206343115;;137.2212257928043;;;;
2022-01-06 16:00:00;0.0;134.83589206343115;;132.0490638988898;;;;
2022-01-06 17:00:00;0.0;134.83589206343115;;125.1024412114542;;;;
2022-01-06 18:00:00;0.0;134.83589206343115;;116.8570942423513;;;;
2022-01-06 19:00:00;0.0;134.83589206343115;;107.8907381712043;;;;
2022-01-06 20:00:00;0.0;134.83589206343115;;98.83946974184111;;;;
2022-01-06 21:00:00;0.0;134.83589206343115;;90.36376607358548;;;;
2022-01-06 22:00:00;0.0;134.83589206343115;;83.09142613535799;;;;
2022-01-06 23:00:00;0.0;134.83589206343115;;78.6907256349875;;;;
2022-01-07 00:00:00;0.0;134.83589206343115;;76.47712386113514;;;;
2022-01-07 01:00:00;0.0;134.83589206343115;;76.79369165755658;;;;
2022-01-07 02:00:00;0.0;134.83589206343115;;78.7051584929672;;;;
2022-01-07 03:00:00;0.0;134.83589206343115;;83.32967245744143;;;;
2022-01-07 04:00:00;0.0;134.83589206343115;;90.43902039957864;;;;
2022-01-07 05:00:00;0.0;134.83589206343115;;99.6305379402516;;;;
2022-01-07 06:00:00;0.0;134.83589206343115;;110.3508720693391;;;;
2022-01-07 07:00:00;0.0;134.83589206343115;;121.922305355917;;;;
2022-01-07 08:00:00;0.0;134.83589206343115;;133.6043136241964;;;;
2022-01-07 09:00:00;0.0;134.83589206343115;;144.6315359642435;;;;
2022-01-07 10:00:00;0.0;134.83589206343115;;154.2831684688996;;;;
2022-01-07 11:00:00;0.0;134.83589206343115;;161.9181810386085;;;;
2022-01-07 12:00:00;0.0;134.83589206343115;;167.0299976400904;;;;
2022-01-07 13:00:00;0.0;134.83589206343115;;169.28025432481;;;;
2022-01-07 14:00:00;0.0;134.83589206343115;;168.5222034553452;;;;
2022-01-07 15:00:00;0.0;134.83589206343115;;164.8251407501636;;;;
2022-01-07 16:00:00;0.0;134.83589206343115;;158.4496631579156;;;;
2022-01-07 17:00:00;0.0;134.83589206343115;;149.8491572891963;;;;
2022-01-07 18:00:00;0.0;134.83589206343115;;139.6335555951208;;;;
2022-01-07 19:00:00;0.0;134.83589206343115;;128.5311233601196;;;;
2022-01-07 20:00:00;0.0;134.83589206343115;;117.3302345790455;;;;
2022-01-07 21:00:00;0.0;134.83589206343115;;106.8260220846372;;;;
2022-01-07 22:00:00;0.0;134.83589206343115;;97.76553312448888;;;;
2022-01-07 23:00:00;0.0;134.83589206343115;;91.35456320213144;;;;
2022-01-08 00:00:00;0.0;134.83589206343115;;87.52588767697792;;;;
2022-01-08 01:00:00;0.0;134.83589206343115;;86.61768782077024;;;;
2022-01-08 02:00:00;0.0;134.83589206343115;;88.20168901165592;;;;
2022-01-08 03:00:00;0.0;134.83589206343115;;92.76004827163328;;;;
2022-01-08 04:00:00;0.0;134.83589206343115;;99.9880449456316;;;;
2022-01-08 05:00:00;0.0;134.83589206343115;;109.3815331651429;;;;
2022-01-08 06:00:00;0.0;134.83589206343115;;120.2976630417846;;;;
2022-01-08 07:00:00;0.0;134.83589206343115;;131.9775029477914;;;;
2022-01-08 08:00:00;0.0;134.83589206343115;;143.6163705170568;;;;
2022-01-08 09:00:00;0.0;134.83589206343115;;154.4022219269222;;;;
2022-01-08 10:00:00;0.0;134.83589206343115;;163.5890724932673;;;;
2022-01-08 11:00:00;0.0;134.83589206343115;;170.5403641134982;;;;
2022-01-08 12:00:00;0.0;134.83589206343115;;174.7844488079314;;;;
2022-01-08 13:00:00;0.0;134.83589206343115;;176.0410687902432;;;;
2022-01-08 14:00:00;0.0;134.83589206343115;;174.2222743328565;;;;
2022-01-08 15:00:00;0.0;134.83589206343115;;169.4484122509053;;;;
2022-01-08 16:00:00;0.0;134.83589206343115;;162.037892741342;;;;
2022-01-08 17:00:00;0.0;134.83589206343115;;152.4978505741034;;;;
2022-01-08 18:00:00;0.0;134.83589206343115;;141.4750365290038;;;;
2022-01-08 19:00:00;0.0;134.83589206343115;;129.7029695189938;;;;
2022-01-08 20:00:00;0.0;134.83589206343115;;117.9778885367227;;;;
2022-01-08 21:00:00;0.0;134.83589206343115;;107.0827496399877;;;;
2022-01-08 22:00:00;0.0;134.83589206343115;;97.75247820956598;;;;
2022-01-08 23:00:00;0.0;134.83589206343115;;90.08167349185403;;;;
2022-01-09 00:00:00;0.0;134.83589206343115;;85.0784516333944;;;;
2022-01-09 01:00:00;0.0;134.83589206343115;;83.01939364116774;;;;
2022-01-09 02:00:00;0.0;134.83589206343115;;84.51370880686143;;;;
2022-01-09 03:00:00;0.0;134.83589206343115;;88.91026319191789;;;;
2022-01-09 04:00:00;0.0;134.83589206343115;;95.91534911081928;;;;
2022-01-09 05:00:00;0.0;134.83589206343115;;105.0653525373399;;;;
2022-01-09 06:00:00;0.0;134.83589206343115;;115.7567203606969;;;;
2022-01-09 07:00:00;0.0;134.83589206343115;;127.2834952183904;;;;
2022-01-09 08:00:00;0.0;134.83589206343115;;138.8791259405557;;;;
2022-01-09 09:00:00;0.0;134.83589206343115;;149.7756907578503;;;;
2022-01-09 10:00:00;0.0;134.83589206343115;;159.245577653836;;;;
2022-01-09 11:00:00;0.0;134.83589206343115;;166.6514300579221;;;;
2022-01-09 12:00:00;0.0;134.83589206343115;;171.5047683444752;;;;
2022-01-09 13:00:00;0.0;134.83589206343115;;173.4920484032104;;;;
2022-01-09 14:00:00;0.0;134.83589206343115;;172.4903692479719;;;;
2022-01-09 15:00:00;0.0;134.83589206343115;;168.5664339135152;;;;
2022-01-09 16:00:00;0.0;134.83589206343115;;161.9822824212869;;;;
2022-01-09 17:00:00;0.0;134.83589206343115;;153.1963991530603;;;;
2022-01-09 18:00:00;0.0;134.83589206343115;;142.822330033818;;;;
2022-01-09 19:00:00;0.0;134.83589206343115;;131.5883505035677;;;;
2022-01-09 20:00:00;0.0;134.83589206343115;;120.2851027853129;;;;
2022-01-09 21:00:00;0.0;134.83589206343115;;109.7014578628344;;;;
2022-01-09 22:00:00;0.0;134.83589206343115;;100.6000545186341;;;;
2022-01-09 23:00:00;0.0;134.83589206343115;;92.38432799245616;;;;
2022-01-10 00:00:00;0.0;134.83589206343115;;86.86461430886467;;;;
2022-01-10 01:00:00;0.0;134.83589206343115;;84.33188507517599;;;;
2022-01-10 02:00:00;0.0;134.83589206343115;;86.13394348965882;;;;
2022-01-10 03:00:00;0.0;134.83589206343115;;90.8697136455362;;;;
2022-01-10 04:00:00;0.0;134.83589206343115;;98.25892178509832;;;;
2022-01-10 05:00:00;0.0;134.83589206343115;;107.8239412646184;;;;
2022-01-10 06:00:00;0.0;134.83589206343115;;118.9414202681027;;;;
2022-01-10 07:00:00;0.0;134.83589206343115;;130.8649521620654;;;;
2022-01-10 08:00:00;0.0;134.83589206343115;;142.7981331505558;;;;
2022-01-10 09:00:00;0.0;134.83589206343115;;153.9189545848516;;;;
2022-01-10 10:00:00;0.0;134.83589206343115;;163.4773794989862;;;;
2022-01-10 11:00:00;0.0;134.83589206343115;;170.8080439619388;;;;
2022-01-10 12:00:00;0.0;134.83589206343115;;175.4139481290733;;;;
2022-01-10 13:00:00;0.0;134.83589206343115;;176.9660862773752;;;;
2022-01-10 14:00:00;0.0;134.83589206343115;;175.3641571694623;;;;
