Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.78405991438969;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3650298918094;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.974149192016;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.2003178491525;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.7401784144622;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;133.0524448355958;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3853298657214;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.8464641113628;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.4436660405716;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.1595354968382;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;206.0253521958981;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.1786951627612;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.9493772278097;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.8731248473159;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.7657819764086;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.717871261725;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.0949111909956;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.5221120131795;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.8007060900244;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.9079563896071;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.886327275631;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.8046453221828;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6578381981672;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.6141627946135;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;113.0301327532798;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2805658125339;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.1670419746621;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.8209266942827;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.8361215923013;;;;
2022-01-02 05:00:00;0.0;147.73423321441942;;138.556111235575;;;;
2022-01-02 06:00:00;0.0;147.73423321441942;;152.1571883767776;;;;
2022-01-02 07:00:00;0.0;147.73423321441942;;166.6676325548778;;;;
2022-01-02 08:00:00;0.0;147.73423321441942;;181.0637347703056;;;;
2022-01-02 09:00:00;0.0;147.73423321441942;;194.3216523410767;;;;
2022-01-02 10:00:00;0.0;147.73423321441942;;205.5194144985838;;;;
