Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.2936003939892;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.988716828824;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.02401510009574;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.2035645906609;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.17907752764434;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.463827490986;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4778489392037;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5765134286248;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.1116694471604;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.4478883620226;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;140.0322737636942;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.4178717995092;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.314922761769;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.595929249668;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.3271000379991;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.7406790196919;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.2391575514109;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3499264201835;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.7033001422424;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9774688237426;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.85819853023112;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.98710813468901;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.47960431030116;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.20963495018133;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.42630921323419;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.64569939730171;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.30747344545642;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.1504470595433;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.74868931834467;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.56703800216414;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9708604864654;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2979633434154;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8927039412958;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.1557505979172;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.5768650252605;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.7808152529348;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.5447468753863;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.8151858782962;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.6978572348327;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.4623331793589;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.5296873127953;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.4264864897039;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.7643219417779;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.17512770286092;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.28705534943401;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.67359761353606;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.86962165645586;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.21005214903965;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.8836867817144;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.87087379991371;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.0758207199342;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.25587621048793;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;80.04566962393159;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.97005835195888;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.48587769290113;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;105.0074040460866;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.957730537833;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.8004381536956;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;125.0665916062781;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.4029408359744;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.5806869106466;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.5273453317948;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.3079344218646;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.1430863935207;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.3749259821041;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.46699331093;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.9546323657381;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.43361319437713;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.48393299353327;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.66121748902646;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.6732029709939;;;;
2022-01-04 00:00:00;0.0;93.31144527076148;;63.67241010373392;;;;
2022-01-04 01:00:00;0.0;93.31144527076148;;61.86325950076641;;;;
2022-01-04 02:00:00;0.0;93.31144527076148;;63.07019671680632;;;;
2022-01-04 03:00:00;0.0;93.31144527076148;;66.41886315640753;;;;
2022-01-04 04:00:00;0.0;93.31144527076148;;71.69610344829547;;;;
2022-01-04 05:00:00;0.0;93.31144527076148;;78.55364126222834;;;;
2022-01-04 06:00:00;0.0;93.31144527076148;;86.52519443221493;;;;
2022-01-04 07:00:00;0.0;93.31144527076148;;95.07163633449218;;;;
2022-01-04 08:00:00;0.0;93.31144527076148;;103.6023070120386;;;;
2022-01-04 09:00:00;0.0;93.31144527076148;;111.536641061705;;;;
2022-01-04 10:00:00;0.0;93.31144527076148;;118.3222164007381;;;;
2022-01-04 11:00:00;0.0;93.31144527076148;;123.4918376549895;;;;
2022-01-04 12:00:00;0.0;93.31144527076148;;126.6903017993376;;;;
2022-01-04 13:00:00;0.0;93.31144527076148;;127.6873498078809;;;;
2022-01-04 14:00:00;0.0;93.31144527076148;;126.4147348644542;;;;
2022-01-04 15:00:00;0.0;93.31144527076148;;122.9501574412296;;;;
2022-01-04 16:00:00;0.0;93.31144527076148;;117.5335961393381;;;;
2022-01-04 17:00:00;0.0;93.31144527076148;;110.5300030611293;;;;
2022-01-04 18:00:00;0.0;93.31144527076148;;102.4202929754355;;;;
2022-01-04 19:00:00;0.0;93.31144527076148;;93.74771213114876;;;;
2022-01-04 20:00:00;0.0;93.31144527076148;;85.09598301666219;;;;
2022-01-04 21:00:00;0.0;93.31144527076148;;77.03665487572314;;;;
2022-01-04 22:00:00;0.0;93.31144527076148;;70.1032009400834;;;;
2022-01-04 23:00:00;0.0;93.31144527076148;;64.74723732610032;;;;
2022-01-05 00:00:00;0.0;93.31144527076148;;61.28630113892726;;;;
2022-01-05 01:00:00;0.0;93.31144527076148;;59.91349955976053;;;;
2022-01-05 02:00:00;0.0;93.31144527076148;;60.66456188703035;;;;
2022-01-05 03:00:00;0.0;93.31144527076148;;63.44442365546127;;;;
2022-01-05 04:00:00;0.0;93.31144527076148;;68.0082009214151;;;;
2022-01-05 05:00:00;0.0;93.31144527076148;;73.98703430211724;;;;
2022-01-05 06:00:00;0.0;93.31144527076148;;80.92326937479537;;;;
2022-01-05 07:00:00;0.0;93.31144527076148;;88.29477597955899;;;;
2022-01-05 08:00:00;0.0;93.31144527076148;;95.55981107896328;;;;
