Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.73970590282545;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17414821590879;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.31978246241418;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.43790318637184;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.2821507638147;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.4064002358308;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1945363919226;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.9053776767068;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7198199758385;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.814226055829;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.3914635921123;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.746354299997;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.3094590413273;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.7148673890043;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.8145856476742;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6738989530751;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.592311762624;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0688356380445;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7957073130178;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5490247518851;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1994635041005;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.6165896484954;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.6275830394059;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.36949841589131;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.95120614835454;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.68959586228472;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.23730969361776;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.88232418988324;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2910537406157;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9358834262666;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.1265591149835;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0670073384117;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.9120949589375;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.8279290628286;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.0546253377636;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.944254023696;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;180.0210828913754;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.9840777182224;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.7696177508975;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.5212459800888;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.6005202479377;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.5326469608105;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.9855779226651;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.7262250204092;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5571001759046;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2756817162646;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.6108699357712;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.97693275406453;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.0681163414794;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.11665271255669;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.36748871877117;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.42597262309573;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;92.9964175541234;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.6070411367333;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.6646740560002;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.4761706897238;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.2978389928418;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.3981404437532;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;152.0887857072028;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.7868388105179;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;163.0331651062309;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.5407660195178;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.2097544306894;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;159.1320792345579;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.5768100539701;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.9903991709599;;;;
2022-01-03 18:00:00;0.0;141.38578071738388;;133.9499664478161;;;;
2022-01-03 19:00:00;0.0;141.38578071738388;;123.1481065380025;;;;
2022-01-03 20:00:00;0.0;141.38578071738388;;112.3275413528167;;;;
2022-01-03 21:00:00;0.0;141.38578071738388;;102.2381009810902;;;;
2022-01-03 22:00:00;0.0;141.38578071738388;;93.57375872885248;;;;
2022-01-03 23:00:00;0.0;141.38578071738388;;85.96916006822283;;;;
2022-01-04 00:00:00;0.0;141.38578071738388;;80.88007611243994;;;;
2022-01-04 01:00:00;0.0;141.38578071738388;;78.57676558449715;;;;
2022-01-04 02:00:00;0.0;141.38578071738388;;80.10300533189017;;;;
2022-01-04 03:00:00;0.0;141.38578071738388;;84.35968689851467;;;;
2022-01-04 04:00:00;0.0;141.38578071738388;;91.07231862256222;;;;
2022-01-04 05:00:00;0.0;141.38578071738388;;99.79417846061796;;;;
2022-01-04 06:00:00;0.0;141.38578071738388;;109.9309297356174;;;;
2022-01-04 07:00:00;0.0;141.38578071738388;;120.7927119769267;;;;
2022-01-04 08:00:00;0.0;141.38578071738388;;131.6364502004343;;;;
2022-01-04 09:00:00;0.0;141.38578071738388;;141.7207538987468;;;;
2022-01-04 10:00:00;0.0;141.38578071738388;;150.3425415886798;;;;
2022-01-04 11:00:00;0.0;141.38578071738388;;156.9146547722547;;;;
2022-01-04 12:00:00;0.0;141.38578071738388;;160.976962312489;;;;
2022-01-04 13:00:00;0.0;141.38578071738388;;162.2506628533933;;;;
2022-01-04 14:00:00;0.0;141.38578071738388;;160.6286708976669;;;;
2022-01-04 15:00:00;0.0;141.38578071738388;;156.2234431504974;;;;
2022-01-04 16:00:00;0.0;141.38578071738388;;149.3355930956853;;;;
2022-01-04 17:00:00;0.0;141.38578071738388;;140.4415645414772;;;;
2022-01-04 18:00:00;0.0;141.38578071738388;;130.1354055209096;;;;
2022-01-04 19:00:00;0.0;141.38578071738388;;119.1192040405427;;;;
2022-01-04 20:00:00;0.0;141.38578071738388;;108.125004653039;;;;
2022-01-04 21:00:00;0.0;141.38578071738388;;97.88741036049268;;;;
2022-01-04 22:00:00;0.0;141.38578071738388;;89.07363314153741;;;;
2022-01-04 23:00:00;0.0;141.38578071738388;;82.26593884251945;;;;
2022-01-05 00:00:00;0.0;141.38578071738388;;77.86908296472696;;;;
2022-01-05 01:00:00;0.0;141.38578071738388;;76.1236160307663;;;;
2022-01-05 02:00:00;0.0;141.38578071738388;;77.07490472679191;;;;
2022-01-05 03:00:00;0.0;141.38578071738388;;80.60366587273977;;;;
2022-01-05 04:00:00;0.0;141.38578071738388;;86.39962043745352;;;;
2022-01-05 05:00:00;0.0;141.38578071738388;;94.00004940643588;;;;
2022-01-05 06:00:00;0.0;141.38578071738388;;102.8159099845229;;;;
2022-01-05 07:00:00;0.0;141.38578071738388;;112.1879753038455;;;;
2022-01-05 08:00:00;0.0;141.38578071738388;;121.4223838733612;;;;
2022-01-05 09:00:00;0.0;141.38578071738388;;129.8506192705505;;;;
2022-01-05 10:00:00;0.0;141.38578071738388;;136.8645378763288;;;;
2022-01-05 11:00:00;0.0;141.38578071738388;;141.964372771452;;;;
2022-01-05 12:00:00;0.0;141.38578071738388;;144.7776348234228;;;;
2022-01-05 13:00:00;0.0;141.38578071738388;;145.1017130573271;;;;
2022-01-05 14:00:00;0.0;141.38578071738388;;142.9061401597605;;;;
2022-01-05 15:00:00;0.0;141.38578071738388;;138.3355841270019;;;;
2022-01-05 16:00:00;0.0;141.38578071738388;;131.6882537403769;;;;
2022-01-05 17:00:00;0.0;141.38578071738388;;123.3891567504068;;;;
2022-01-05 18:00:00;0.0;141.38578071738388;;113.9817021166154;;;;
2022-01-05 19:00:00;0.0;141.38578071738388;;104.0708946275954;;;;
2022-01-05 20:00:00;0.0;141.38578071738388;;94.2962882496716;;;;
2022-01-05 21:00:00;0.0;141.38578071738388;;85.27414277218355;;;;
2022-01-05 22:00:00;0.0;141.38578071738388;;77.57133241476464;;;;
2022-01-05 23:00:00;0.0;141.38578071738388;;72.51082369611781;;;;
2022-01-06 00:00:00;0.0;141.38578071738388;;69.58302486291034;;;;
2022-01-06 01:00:00;0.0;141.38578071738388;;69.03281565363685;;;;
2022-01-06 02:00:00;0.0;141.38578071738388;;70.0984660105861;;;;
2022-01-06 03:00:00;0.0;141.38578071738388;;73.58106070383529;;;;
2022-01-06 04:00:00;0.0;141.38578071738388;;79.22646044887026;;;;
2022-01-06 05:00:00;0.0;141.38578071738388;;86.64709807281405;;;;
2022-01-06 06:00:00;0.0;141.38578071738388;;95.33742265300972;;;;
2022-01-06 07:00:00;0.0;141.38578071738388;;104.7185225291205;;;;
2022-01-06 08:00:00;0.0;141.38578071738388;;114.1633527015618;;;;
2022-01-06 09:00:00;0.0;141.38578071738388;;123.0528129116495;;;;
2022-01-06 10:00:00;0.0;141.38578071738388;;130.7947793446004;;;;
2022-01-06 11:00:00;0.0;141.38578071738388;;136.8886042172306;;;;
2022-01-06 12:00:00;0.0;141.38578071738388;;140.9358945862246;;;;
2022-01-06 13:00:00;0.0;141.38578071738388;;142.67338828355;;;;
2022-01-06 14:00:00;0.0;141.38578071738388;;141.9883185122595;;;;
2022-01-06 15:00:00;0.0;141.38578071738388;;138.9184523766245;;;;
2022-01-06 16:00:00;0.0;141.38578071738388;;133.6823035462944;;;;
2022-01-06 17:00:00;0.0;141.38578071738388;;126.6426072004419;;;;
2022-01-06 18:00:00;0.0;141.38578071738388;;118.2946447626316;;;;
2022-01-06 19:00:00;0.0;141.38578071738388;;109.2188470603723;;;;
2022-01-06 20:00:00;0.0;141.38578071738388;;100.0606293351245;;;;
2022-01-06 21:00:00;0.0;141.38578071738388;;91.48447794479256;;;;
2022-01-06 22:00:00;0.0;141.38578071738388;;84.12482970671321;;;;
2022-01-06 23:00:00;0.0;141.38578071738388;;79.66676064828826;;;;
2022-01-07 00:00:00;0.0;141.38578071738388;;77.42417865337106;;;;
2022-01-07 01:00:00;0.0;141.38578071738388;;77.74531808971388;;;;
2022-01-07 02:00:00;0.0;141.38578071738388;;79.6844876558466;;;;
2022-01-07 03:00:00;0.0;141.38578071738388;;84.37384812331686;;;;
2022-01-07 04:00:00;0.0;141.38578071738388;;91.58071084775504;;;;
