Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.2131047644808;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.96860380380777;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.4378176996421;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.334040759309;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3647280855823;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.019418882694;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.5976899782122;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2439149301813;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0203868672453;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9602152588234;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1516299020835;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7714946081766;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1735020568952;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9444859178033;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.9028732258271;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1344471050706;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.9731023292057;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.0079176256014;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.0126700357502;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.8990472221633;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.6685779612177;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3268897022185;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.8213894386419;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.3064010090122;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0607872494359;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.452366287942;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2338936814731;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.591868254479;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.133765083617;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.2507685592251;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.1479317859226;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.9074911838664;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.5624194832056;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.1534845391686;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.7927869122982;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.7256388782478;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.4014861018514;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.5016749958272;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;205.9472135633696;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.9092979144826;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.7791013273624;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.1766741466705;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.8606371428965;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.7252254324414;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.6937680865853;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.6923629296926;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.5581521467993;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.6084470864789;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.793145139147;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.38343760688328;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.82072279884432;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.49428328140588;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.064638016732;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;116.9861578108244;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.5794784392297;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;141.0371247969961;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.5118775398597;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.1482522915123;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.1608264583336;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.8733424709473;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.7626681929538;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.5015091989059;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;187.9756633304115;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.2851755342328;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.7466886694887;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.8608139714295;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.3049548430724;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.8678073606215;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.4025698672199;;;;
2022-01-03 21:00:00;0.0;103.23650776867578;;117.7735558730944;;;;
2022-01-03 22:00:00;0.0;103.23650776867578;;107.7836363969118;;;;
2022-01-03 23:00:00;0.0;103.23650776867578;;99.02486345138762;;;;
2022-01-04 00:00:00;0.0;103.23650776867578;;93.16604533793034;;;;
2022-01-04 01:00:00;0.0;103.23650776867578;;90.51704280801157;;;;
2022-01-04 02:00:00;0.0;103.23650776867578;;92.27844713343376;;;;
2022-01-04 03:00:00;0.0;103.23650776867578;;97.18194263384956;;;;
2022-01-04 04:00:00;0.0;103.23650776867578;;104.9085182915391;;;;
2022-01-04 05:00:00;0.0;103.23650776867578;;114.9453741789109;;;;
2022-01-04 06:00:00;0.0;103.23650776867578;;126.6125179250708;;;;
2022-01-04 07:00:00;0.0;103.23650776867578;;139.1215373251714;;;;
2022-01-04 08:00:00;0.0;103.23650776867578;;151.6054862963415;;;;
2022-01-04 09:00:00;0.0;103.23650776867578;;163.2194640918202;;;;
2022-01-04 10:00:00;0.0;103.23650776867578;;173.1541150709138;;;;
2022-01-04 11:00:00;0.0;103.23650776867578;;180.7330522395575;;;;
2022-01-04 12:00:00;0.0;103.23650776867578;;185.4147028807934;;;;
2022-01-04 13:00:00;0.0;103.23650776867578;;186.8734585128535;;;;
2022-01-04 14:00:00;0.0;103.23650776867578;;185.0019910675104;;;;
2022-01-04 15:00:00;0.0;103.23650776867578;;179.9283976895187;;;;
2022-01-04 16:00:00;0.0;103.23650776867578;;171.9996256061679;;;;
2022-01-04 17:00:00;0.0;103.23650776867578;;161.7557579551092;;;;
2022-01-04 18:00:00;0.0;103.23650776867578;;149.8876869615647;;;;
2022-01-04 19:00:00;0.0;103.23650776867578;;137.1954674349879;;;;
2022-01-04 20:00:00;0.0;103.23650776867578;;124.5307298101451;;;;
2022-01-04 21:00:00;0.0;103.23650776867578;;112.7423107480576;;;;
2022-01-04 22:00:00;0.0;103.23650776867578;;102.598795156843;;;;
2022-01-04 23:00:00;0.0;103.23650776867578;;94.76463269010056;;;;
2022-01-05 00:00:00;0.0;103.23650776867578;;89.69838738858175;;;;
2022-01-05 01:00:00;0.0;103.23650776867578;;87.68608340447818;;;;
2022-01-05 02:00:00;0.0;103.23650776867578;;88.77905221538703;;;;
2022-01-05 03:00:00;0.0;103.23650776867578;;92.83789743100644;;;;
2022-01-05 04:00:00;0.0;103.23650776867578;;99.50859816886222;;;;
2022-01-05 05:00:00;0.0;103.23650776867578;;108.2528769190407;;;;
2022-01-05 06:00:00;0.0;103.23650776867578;;118.4034455126343;;;;
2022-01-05 07:00:00;0.0;103.23650776867578;;129.1922010838761;;;;
2022-01-05 08:00:00;0.0;103.23650776867578;;139.8232007440702;;;;
