Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12353231640262;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81998522239256;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.21712802735487;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9300008133416;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6839596467877;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9757167969998;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.127533588865;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.3043903735522;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.6115464818156;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.1075358251852;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.9098488614577;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.2224121667359;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.4346104239441;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;207.1314177697301;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;206.1351886383596;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.5178994588477;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.612574427379;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.9955654817014;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.4162280894022;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.757302207633;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.9857746884264;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;130.0722720001952;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.9314766508827;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.7206374805614;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.6805299427405;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.1635264291903;;;;
