Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.46955768402692;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.91885126942913;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.26550921334072;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.10835320863123;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.01105733542533;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.52091885674712;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.21189340878888;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.70500130851408;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.69571183904785;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;99.9866713637418;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.49873517118854;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.27221964383008;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.46285304958252;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.33711357514068;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.25868250241737;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.66141725038648;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.00727731929706;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.77062216367339;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.38985560162129;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.94348708671353;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.02660214285912;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.14057097350988;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.12927395591802;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.31967282541342;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.34148843458588;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.76476962005617;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.1380839992803;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.01263406665564;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;90.97834582796108;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.68280276759904;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.86854451042304;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.38284563751918;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.1897959353103;;;;
