Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.46860448510452;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.91472391395112;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.25926000913344;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.10210242334507;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.00692621260052;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.52261321502323;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.21825753286348;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.71634253898486;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.71473327524862;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0147614456344;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.53047666940508;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.301363468597;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.48894078890464;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.35972016579757;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.28168234839394;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.68306609398368;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.0304623081467;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.79184965176124;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.40830295310127;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.96022625928354;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.04400588719513;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.1657858129426;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.15569456339399;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.34797470433111;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.3691559855842;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.79570999948544;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.17176235283284;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.05077714115475;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.02024718677696;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.72963313750638;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.9206167009137;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.43711022938466;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.24643222194352;;;;
