Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52418738565826;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.82597558433591;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.88503328254762;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.80318346499018;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.340166774268;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0622493660449;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.377374731713;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5773043176105;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.8829725271224;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.4995162536573;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6578307266048;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6782018396336;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.018496229029;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.329413544568;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4592695706065;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.4776255957292;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.6685241437215;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.52641230464;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.6948284436953;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9365151030045;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.0788309471283;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9641192409492;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3729425625292;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.44210132409545;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.2363935394561;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.06598307495062;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.55378077749015;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.01813736673124;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1383942437056;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.398813773541;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1437940479373;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.6043349854912;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.9779314559063;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4635841881488;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.3236904631665;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.9403062224902;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.8445785370835;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.7616592925271;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.6241904668955;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.5833007778989;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;158.9747753311811;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.3086908285137;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2212337511457;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.4512615472103;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.7672647646266;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.9389197971774;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.66158795615507;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.37014034575958;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.69077893190281;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.85754995247075;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.062490525427;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.96692479633084;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.27984694165502;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.55433177528104;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.2135298070907;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.591734152674;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.981578604301;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.6742605627157;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;146.0127573008812;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.4358066864098;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.5135166426313;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.9684387211909;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.6927723899527;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.7719006683083;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.470787767698;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.2225879714004;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.5883721486287;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.224594553978;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.8387464062308;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.14385873513356;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.8195943749529;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.51593128707144;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.63147189177621;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.4186612336461;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.8848864790747;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;80.96919892017388;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.40674827794092;;;;
