Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.40571494007639;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.96973844269375;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.70684334829177;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.4318769981248;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.81546153470366;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.41235129783206;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.6868037235972;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0458882441267;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8807758480453;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.602594887673;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.6972321895013;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7571028368928;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5188227929146;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8621457744336;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8399354074762;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.667125810252;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7164598795849;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4804250399557;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5438579105408;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.53246654471172;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.08511859567777;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.7953139002394;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.77037763945002;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.81696582373976;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.16434134404678;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.29343635337956;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.68565999837486;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.09203880273711;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.12403603099217;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.28298287644483;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;99.99001517147954;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6301113148658;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.5904711722035;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3179238161375;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3361663263562;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3017223014349;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0008742553582;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.3831851541033;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.5529207292785;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.7701446239523;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4245444378116;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0030768464377;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.06162544461752;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.18434612430832;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;78.95646669358932;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.90815591062429;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.61204232049568;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.30070221393316;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.14918206919285;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.06849690422828;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.038444690669;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.83693539621349;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.12147089351882;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.4573371082952;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.33913033471907;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.22787283094976;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.5906547330273;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9285337904992;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.8105595031222;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.9033298738959;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;119.9993550247435;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.0282801993834;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.0524234852004;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.2690531472081;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;105.0016271251175;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.67989768830655;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.80609746813671;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.91731349856083;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.55666061289108;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.23540620940489;;;;
2022-01-03 23:00:00;0.0;138.99312238136616;;62.68975408111224;;;;
2022-01-04 00:00:00;0.0;138.99312238136616;;58.98284994887278;;;;
2022-01-04 01:00:00;0.0;138.99312238136616;;57.30871555835495;;;;
2022-01-04 02:00:00;0.0;138.99312238136616;;58.42775937459707;;;;
2022-01-04 03:00:00;0.0;138.99312238136616;;61.53543100178813;;;;
2022-01-04 04:00:00;0.0;138.99312238136616;;66.43039734175592;;;;
2022-01-04 05:00:00;0.0;138.99312238136616;;72.7886026059635;;;;
2022-01-04 06:00:00;0.0;138.99312238136616;;80.17723475510073;;;;
2022-01-04 07:00:00;0.0;138.99312238136616;;88.09495515656673;;;;
2022-01-04 08:00:00;0.0;138.99312238136616;;96.00588270831412;;;;
2022-01-04 09:00:00;0.0;138.99312238136616;;103.3623999405677;;;;
2022-01-04 10:00:00;0.0;138.99312238136616;;109.6588760155126;;;;
2022-01-04 11:00:00;0.0;138.99312238136616;;114.4531560297137;;;;
2022-01-04 12:00:00;0.0;138.99312238136616;;117.4191375253885;;;;
2022-01-04 13:00:00;0.0;138.99312238136616;;118.3438018525737;;;;
2022-01-04 14:00:00;0.0;138.99312238136616;;117.1655390114999;;;;
2022-01-04 15:00:00;0.0;138.99312238136616;;113.9599207747695;;;;
2022-01-04 16:00:00;0.0;138.99312238136616;;108.9473326603898;;;;
2022-01-04 17:00:00;0.0;138.99312238136616;;102.4647509158699;;;;
2022-01-04 18:00:00;0.0;138.99312238136616;;94.95157361090736;;;;
2022-01-04 19:00:00;0.0;138.99312238136616;;86.9168992018754;;;;
2022-01-04 20:00:00;0.0;138.99312238136616;;78.89822893892399;;;;
2022-01-04 21:00:00;0.0;138.99312238136616;;71.4296171369133;;;;
2022-01-04 22:00:00;0.0;138.99312238136616;;65.00136580781361;;;;
2022-01-04 23:00:00;0.0;138.99312238136616;;60.03714339945785;;;;
2022-01-05 00:00:00;0.0;138.99312238136616;;56.82953767633528;;;;
2022-01-05 01:00:00;0.0;138.99312238136616;;55.55643131964661;;;;
2022-01-05 02:00:00;0.0;138.99312238136616;;56.24995587309722;;;;
2022-01-05 03:00:00;0.0;138.99312238136616;;58.82351699977715;;;;
2022-01-05 04:00:00;0.0;138.99312238136616;;63.0489752068531;;;;
2022-01-05 05:00:00;0.0;138.99312238136616;;68.58640342539374;;;;
2022-01-05 06:00:00;0.0;138.99312238136616;;75.01316695758375;;;;
2022-01-05 07:00:00;0.0;138.99312238136616;;81.84558818241109;;;;
2022-01-05 08:00:00;0.0;138.99312238136616;;88.58310458611085;;;;
2022-01-05 09:00:00;0.0;138.99312238136616;;94.73193690822932;;;;
