Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.71975311771484;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.24588237512836;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7749588515074;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8185051329801;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.071668092985;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;129.0123267457161;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.9097850245365;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.9047446342854;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;173.0299383746076;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.309019477252;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7911798030638;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.6489187884578;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.2168669839557;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;219.0556796404262;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.9813824222789;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;213.0830557073911;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.7164829040881;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.4817065222445;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.1659103110487;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.7234402962491;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1590439190165;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.5127446315175;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.7290984651825;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9926715284983;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.6047771911617;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.9454954975098;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.7750233155252;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.2577516541778;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.9888216138184;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.3524403167548;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.5389416673056;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.6131166602597;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.5809235020261;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.4589300449363;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.3466380962952;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.4711103309195;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.2605344056141;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.3890132981885;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.7824567558485;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.6135216308527;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.2835600151445;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.4120396355148;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.7923456465228;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.3296912024064;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.9754669032506;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.6689666022221;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.2700232464562;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.0799958722324;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.10033836958269;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.6146512599216;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.0926390863074;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8870055191262;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.6372861223912;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7915693979092;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.6494664041943;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3909298888127;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.1480233221311;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;169.0522793192918;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.2994559676155;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.2003918733812;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.2114668023204;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;194.0009948721767;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.4295582829083;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.6181274610998;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.8830887751954;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.7578983159873;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.9219120097591;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.1897966645899;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.431693623372;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.5271199917554;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.3001826364449;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.3306751830247;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.33349947852922;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.62440864422835;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.43125260127624;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.45303117190434;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.3625738336054;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.6403357538017;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.5886693287611;;;;
2022-01-04 07:00:00;0.0;116.59527034901862;;142.391614231679;;;;
2022-01-04 08:00:00;0.0;116.59527034901862;;155.1750496179745;;;;
2022-01-04 09:00:00;0.0;116.59527034901862;;167.0682526758754;;;;
2022-01-04 10:00:00;0.0;116.59527034901862;;177.2464572088017;;;;
2022-01-04 11:00:00;0.0;116.59527034901862;;184.990486616997;;;;
2022-01-04 12:00:00;0.0;116.59527034901862;;189.7648989814828;;;;
2022-01-04 13:00:00;0.0;116.59527034901862;;191.2418732764805;;;;
2022-01-04 14:00:00;0.0;116.59527034901862;;189.3301598953831;;;;
2022-01-04 15:00:00;0.0;116.59527034901862;;184.1422187431928;;;;
2022-01-04 16:00:00;0.0;116.59527034901862;;176.0393129611642;;;;
2022-01-04 17:00:00;0.0;116.59527034901862;;165.5591301931441;;;;
2022-01-04 18:00:00;0.0;116.59527034901862;;153.4145751607813;;;;
2022-01-04 19:00:00;0.0;116.59527034901862;;140.4161753564767;;;;
2022-01-04 20:00:00;0.0;116.59527034901862;;127.4490415046274;;;;
2022-01-04 21:00:00;0.0;116.59527034901862;;115.3787183785333;;;;
2022-01-04 22:00:00;0.0;116.59527034901862;;104.9974420485635;;;;
2022-01-04 23:00:00;0.0;116.59527034901862;;96.98083603728004;;;;
2022-01-05 00:00:00;0.0;116.59527034901862;;91.80281384957247;;;;
2022-01-05 01:00:00;0.0;116.59527034901862;;89.74973343363989;;;;
2022-01-05 02:00:00;0.0;116.59527034901862;;90.87162347156035;;;;
2022-01-05 03:00:00;0.0;116.59527034901862;;95.02483267579048;;;;
