Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.1048967617791;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.50221468629572;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.32453421242653;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.19976882487335;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.74296821411117;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.58901436928596;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.413991483301;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.96269525114616;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.06675916545251;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.6528474911625;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.7555172119927;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.50856990864733;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.14581077300359;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.97696504156076;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.36752867272364;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.71170221157485;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.40845747679833;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.17596627110435;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.30142350325313;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.77298222383018;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.2017160650604;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.20738954265698;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.4353523956149;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.59515999109718;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.46071526761193;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.90460074297867;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.8935119605642;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.4948718092696;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.8691144436618;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.25491143897936;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.96288276647974;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.34108859621938;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.76345671375144;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.1458421660751;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.09712000578389;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.05087904371911;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.67259161373549;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.64773751479629;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.71122452159409;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.65277285376987;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.33906010885954;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.72459429228233;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.85422240759951;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.85318165754222;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.91986809828855;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.32330140498365;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.37705609625013;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.41862430598208;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.29942468055866;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.26863753504981;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.23301508816631;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.84812080914664;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.79433689077796;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.79871196183531;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.65652608294722;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.24184406153219;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.50796153854702;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.49568213100648;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.34358305283696;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.26902703855777;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.55462954981836;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.51320011955268;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.33333489805888;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.56020048315432;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.41520129737255;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.62152815626473;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;64.94923460047325;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.23437147591781;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.38460450242366;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.38366070280412;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.29492040506208;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.25241856780505;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.45510972496979;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.14894342168297;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.21158897863927;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.28293062819409;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.83253417574952;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.62577143294553;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.47729678289932;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.2700497104818;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;64.95314651350809;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.54986443553848;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.15630863921453;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;57.93645210804949;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.11723724384393;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.13222875723991;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.49219702168521;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.90480483651064;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.01626650950965;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.48904526069408;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.03088975936116;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.40122171676742;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.44548589028645;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.09232939585218;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.3720377530213;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.41297798546688;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.42418585136252;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.6909571432957;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.54547928162881;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.35463026382552;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.66849154706902;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.72053921951664;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.12483550939793;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.50740593172715;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.49562718285121;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.74475967230542;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;78.96511610992245;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;80.93786595980217;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.52560747521429;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.68429888281464;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.47288262875512;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.0431045375567;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.6273398679879;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.52311668401362;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.07471171157656;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.64972252423135;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.64784293971624;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;58.98879237044215;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.36213959175184;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.41317219802563;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.80434672584519;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.2457352624025;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.50158301051212;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.42715362236632;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;79.96215433345299;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.14092156766574;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.0910047174541;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.01918297149115;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.21202392276629;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;61.00264852422811;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.75934030919092;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.8502496662936;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.12575202299944;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.65310509019772;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.18553712407711;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.34817219211818;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.78341720085201;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.18632200877789;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.32075333058897;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.04226392293268;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.30023262382844;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.1444079969237;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.72273665842815;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.26750318197989;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.08496151324195;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.52789880905426;;;;
