Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.11870239789803;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.80661387715104;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.19426811208196;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.8948412366369;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6281150632921;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9043457624399;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0352114717261;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2006480286138;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.4901775724266;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;176.97038573914;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7547128051254;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.0509384201423;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.2402289781145;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9126522692681;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.8954123756423;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.2845665721616;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4016739237647;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8041469486217;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2304228574017;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.5794553046683;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8171852930333;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9206408090937;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.7858965402393;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.5795371406004;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5352842410524;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0122152005229;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.7382028728993;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9203173597885;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.1787659759368;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9202841817781;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.3812576515629;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.6835023148076;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.8783896912003;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.040955805861;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.3148258796459;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;195.9841022982997;;;;
