Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67064511886879;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2146869301782;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8988751835813;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2993617145532;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.1002219185533;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7453608064572;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4787827762345;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3770580220274;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.4191867959132;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.5427053961272;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7529387216733;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1778161953484;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1388409413004;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1540827879993;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.0266334191572;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8360611752645;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.9661769962909;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.0466973203155;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.9321803152932;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6179615672521;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.18027822372;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7052073727227;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2144858503718;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.8953397376052;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1217547292236;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.2957250583327;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2266595234259;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.0318341852002;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.2909339668633;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.3356298540448;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.3164321174596;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.2368384705088;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.0421536314337;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.689310380471;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.2141406906305;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.8190434789442;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.9003142570405;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.1099210364491;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.3512603455151;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.8026045891532;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;206.9070630697613;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.3259591409409;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.8964715976568;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.5688786110321;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.3557372518436;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.2539998798974;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.1775679297412;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.384519820866;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;104.992447769556;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.2960581257255;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.855105398417;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;107.9266161907434;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.1314466110551;;;;
2022-01-03 05:00:00;0.0;77.36322733794559;;126.8882441902193;;;;
2022-01-03 06:00:00;0.0;77.36322733794559;;139.4483946991745;;;;
2022-01-03 07:00:00;0.0;77.36322733794559;;152.9515917412269;;;;
2022-01-03 08:00:00;0.0;77.36322733794559;;166.4681642492052;;;;
2022-01-03 09:00:00;0.0;77.36322733794559;;179.0764734572718;;;;
2022-01-03 10:00:00;0.0;77.36322733794559;;189.923237698348;;;;
2022-01-03 11:00:00;0.0;77.36322733794559;;198.2724602173625;;;;
2022-01-03 12:00:00;0.0;77.36322733794559;;203.5754097036005;;;;
2022-01-03 13:00:00;0.0;77.36322733794559;;205.4573592563536;;;;
2022-01-03 14:00:00;0.0;77.36322733794559;;203.8001055338672;;;;
2022-01-03 15:00:00;0.0;77.36322733794559;;198.7029915198062;;;;
2022-01-03 16:00:00;0.0;77.36322733794559;;190.512248165124;;;;
2022-01-03 17:00:00;0.0;77.36322733794559;;179.7833451288373;;;;
2022-01-03 18:00:00;0.0;77.36322733794559;;167.2445716692787;;;;
2022-01-03 19:00:00;0.0;77.36322733794559;;153.7561411390651;;;;
2022-01-03 20:00:00;0.0;77.36322733794559;;140.2402258091469;;;;
2022-01-03 21:00:00;0.0;77.36322733794559;;127.6312007558441;;;;
2022-01-03 22:00:00;0.0;77.36322733794559;;116.8069387047507;;;;
2022-01-03 23:00:00;0.0;77.36322733794559;;107.3109291214522;;;;
2022-01-04 00:00:00;0.0;77.36322733794559;;100.9624402793084;;;;
2022-01-04 01:00:00;0.0;77.36322733794559;;98.091546140173;;;;
2022-01-04 02:00:00;0.0;77.36322733794559;;100.0034448580249;;;;
2022-01-04 03:00:00;0.0;77.36322733794559;;105.3184815909898;;;;
2022-01-04 04:00:00;0.0;77.36322733794559;;113.6949509650436;;;;
2022-01-04 05:00:00;0.0;77.36322733794559;;124.5760656230403;;;;
2022-01-04 06:00:00;0.0;77.36322733794559;;137.2284655187607;;;;
2022-01-04 07:00:00;0.0;77.36322733794559;;150.7906245808992;;;;
2022-01-04 08:00:00;0.0;77.36322733794559;;164.3352923498461;;;;
2022-01-04 09:00:00;0.0;77.36322733794559;;176.9322872662106;;;;
2022-01-04 10:00:00;0.0;77.36322733794559;;187.7146085713869;;;;
2022-01-04 11:00:00;0.0;77.36322733794559;;195.9287643695425;;;;
2022-01-04 12:00:00;0.0;77.36322733794559;;201.0125892118055;;;;
2022-01-04 13:00:00;0.0;77.36322733794559;;202.6061175446716;;;;
2022-01-04 14:00:00;0.0;77.36322733794559;;200.600589729735;;;;
2022-01-04 15:00:00;0.0;77.36322733794559;;195.1219087506136;;;;
2022-01-04 16:00:00;0.0;77.36322733794559;;186.5400094535062;;;;
2022-01-04 17:00:00;0.0;77.36322733794559;;175.4425359390152;;;;
2022-01-04 18:00:00;0.0;77.36322733794559;;162.5717489486049;;;;
2022-01-04 19:00:00;0.0;77.36322733794559;;148.8079362064411;;;;
2022-01-04 20:00:00;0.0;77.36322733794559;;135.0714668444276;;;;
2022-01-04 21:00:00;0.0;77.36322733794559;;122.281690464113;;;;
2022-01-04 22:00:00;0.0;77.36322733794559;;111.2712788250632;;;;
2022-01-04 23:00:00;0.0;77.36322733794559;;102.7670226932894;;;;
2022-01-05 00:00:00;0.0;77.36322733794559;;97.27198993442713;;;;
2022-01-05 01:00:00;0.0;77.36322733794559;;95.09202516349664;;;;
2022-01-05 02:00:00;0.0;77.36322733794559;;96.27640563155892;;;;
2022-01-05 03:00:00;0.0;77.36322733794559;;100.6789887344894;;;;
2022-01-05 04:00:00;0.0;77.36322733794559;;107.9096950422488;;;;
2022-01-05 05:00:00;0.0;77.36322733794559;;117.3900012213274;;;;
2022-01-05 06:00:00;0.0;77.36322733794559;;128.3902548474735;;;;
2022-01-05 07:00:00;0.0;77.36322733794559;;140.087312656765;;;;
2022-01-05 08:00:00;0.0;77.36322733794559;;151.6222615795826;;;;
2022-01-05 09:00:00;0.0;77.36322733794559;;162.1478222300839;;;;
2022-01-05 10:00:00;0.0;77.36322733794559;;170.9055007543771;;;;
2022-01-05 11:00:00;0.0;77.36322733794559;;177.2616377592903;;;;
2022-01-05 12:00:00;0.0;77.36322733794559;;180.7748086982702;;;;
2022-01-05 13:00:00;0.0;77.36322733794559;;181.187183093332;;;;
2022-01-05 14:00:00;0.0;77.36322733794559;;178.4598915599453;;;;
2022-01-05 15:00:00;0.0;77.36322733794559;;172.759065712911;;;;
2022-01-05 16:00:00;0.0;77.36322733794559;;164.4524969489948;;;;
2022-01-05 17:00:00;0.0;77.36322733794559;;154.0873100096222;;;;
2022-01-05 18:00:00;0.0;77.36322733794559;;142.3351309389059;;;;
2022-01-05 19:00:00;0.0;77.36322733794559;;129.9620092374168;;;;
2022-01-05 20:00:00;0.0;77.36322733794559;;117.7513024419871;;;;
2022-01-05 21:00:00;0.0;77.36322733794559;;106.479902389946;;;;
2022-01-05 22:00:00;0.0;77.36322733794559;;96.85281467392812;;;;
2022-01-05 23:00:00;0.0;77.36322733794559;;90.53305281785693;;;;
2022-01-06 00:00:00;0.0;77.36322733794559;;86.87374776807783;;;;
2022-01-06 01:00:00;0.0;77.36322733794559;;86.17966012998363;;;;
2022-01-06 02:00:00;0.0;77.36322733794559;;87.50115623464288;;;;
2022-01-06 03:00:00;0.0;77.36322733794559;;91.84158551328356;;;;
2022-01-06 04:00:00;0.0;77.36322733794559;;98.88504354080104;;;;
2022-01-06 05:00:00;0.0;77.36322733794559;;108.1399371635619;;;;
2022-01-06 06:00:00;0.0;77.36322733794559;;118.9741529888135;;;;
2022-01-06 07:00:00;0.0;77.36322733794559;;130.6679688753274;;;;
2022-01-06 08:00:00;0.0;77.36322733794559;;142.4475626875792;;;;
2022-01-06 09:00:00;0.0;77.36322733794559;;153.5474939752528;;;;
2022-01-06 10:00:00;0.0;77.36322733794559;;163.2308575635007;;;;
2022-01-06 11:00:00;0.0;77.36322733794559;;170.860777976791;;;;
2022-01-06 12:00:00;0.0;77.36322733794559;;175.9240255435608;;;;
2022-01-06 13:00:00;0.0;77.36322733794559;;178.0940381433645;;;;
2022-01-06 14:00:00;0.0;77.36322733794559;;177.2263069109383;;;;
2022-01-06 15:00:00;0.0;77.36322733794559;;173.3945309968253;;;;
2022-01-06 16:00:00;0.0;77.36322733794559;;166.8504064672724;;;;
2022-01-06 17:00:00;0.0;77.36322733794559;;158.0602172177665;;;;
2022-01-06 18:00:00;0.0;77.36322733794559;;147.6306850080373;;;;
2022-01-06 19:00:00;0.0;77.36322733794559;;136.3041836102495;;;;
2022-01-06 20:00:00;0.0;77.36322733794559;;124.8778635086339;;;;
2022-01-06 21:00:00;0.0;77.36322733794559;;114.177494207779;;;;
2022-01-06 22:00:00;0.0;77.36322733794559;;104.9936420576277;;;;
2022-01-06 23:00:00;0.0;77.36322733794559;;99.43414919757674;;;;
2022-01-07 00:00:00;0.0;77.36322733794559;;96.63753104180714;;;;
2022-01-07 01:00:00;0.0;77.36322733794559;;97.03786857498712;;;;
2022-01-07 02:00:00;0.0;77.36322733794559;;99.45031660554493;;;;
2022-01-07 03:00:00;0.0;77.36322733794559;;105.2950398882039;;;;
2022-01-07 04:00:00;0.0;77.36322733794559;;114.2786583780124;;;;
2022-01-07 05:00:00;0.0;77.36322733794559;;125.8852325396804;;;;
2022-01-07 06:00:00;0.0;77.36322733794559;;139.4161471051007;;;;
2022-01-07 07:00:00;0.0;77.36322733794559;;154.023078969742;;;;
2022-01-07 08:00:00;0.0;77.36322733794559;;168.7734474727305;;;;
2022-01-07 09:00:00;0.0;77.36322733794559;;182.6961092832257;;;;
2022-01-07 10:00:00;0.0;77.36322733794559;;194.8905132373051;;;;
2022-01-07 11:00:00;0.0;77.36322733794559;;204.534928821197;;;;
2022-01-07 12:00:00;0.0;77.36322733794559;;211.0070610557715;;;;
2022-01-07 13:00:00;0.0;77.36322733794559;;213.8614811004485;;;;
2022-01-07 14:00:00;0.0;77.36322733794559;;212.9222869741052;;;;
2022-01-07 15:00:00;0.0;77.36322733794559;;208.2613282599346;;;;
2022-01-07 16:00:00;0.0;77.36322733794559;;200.2117442692653;;;;
2022-01-07 17:00:00;0.0;77.36322733794559;;189.3561424951392;;;;
2022-01-07 18:00:00;0.0;77.36322733794559;;176.449523039523;;;;
2022-01-07 19:00:00;0.0;77.36322733794559;;162.4146249857036;;;;
2022-01-07 20:00:00;0.0;77.36322733794559;;148.2476460627232;;;;
2022-01-07 21:00:00;0.0;77.36322733794559;;134.9640201758566;;;;
2022-01-07 22:00:00;0.0;77.36322733794559;;123.5118616453065;;;;
2022-01-07 23:00:00;0.0;77.36322733794559;;115.4124959454892;;;;
