Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60505854106322;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60510230728644;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20395151906619;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13873384153476;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.05291505722937;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.50810466482392;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.03481936529286;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.13614841207732;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.34771697035572;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2470157156126;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.5103712034694;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.9202513039915;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.391126951686;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.964630684186;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.8149984657917;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.23298939708845;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.61390975586872;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.43007690997706;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.19024988278083;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.40332090307874;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.54439248610288;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.69861572284557;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.5202613212167;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.19484484614505;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.1047401374875;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.83518556862845;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.18438254711694;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.84124528022573;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.3977705082652;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.3914436875317;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.33023950132846;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.728097197269;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.13762644012354;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1745699751328;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5583028311467;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.1183632676146;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8159891396907;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7359963748609;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.08972389689411;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.18453724565713;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.41343491544492;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.21951843476194;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.0829981559863;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.46916114620259;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.80653624698736;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.74476101517477;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.66865888964051;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.52571762260196;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.57790386370625;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.47381108281378;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.80863862810662;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.15275630149341;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.07321955029381;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.16924963472982;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.09096439285648;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.57764486630693;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.45689046235296;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.67138248077696;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.27154896489132;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.42180048000557;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.38209061471805;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.49576733561314;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.16541722409961;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.82417969300036;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.90859685972295;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.82626596864345;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.36778914187997;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.36019997962624;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.46837682752864;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.40697745711947;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.77527525095793;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.13089993976631;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.04492720365823;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.10235236397581;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.95849391283454;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.34018866886822;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.08431991445946;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.13653700722465;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.55948959377584;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.52628575356312;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.31442297814517;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.27545706578005;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.82048991407227;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.38084082826824;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.38425187880227;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.22239369472564;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.65379866094608;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.10575219411975;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.26559768373532;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.74839706150844;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.15148581336977;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.08573334669276;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.18974170527869;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.17138266863742;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.81746568801856;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.00838745271987;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.72719037156183;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.04959878777375;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.15366401660145;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.2909294317393;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.77766899869007;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.97241122027557;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.24482247974466;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.74916364865946;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.83692643708298;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.33078975476368;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.86411370822813;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.07322502439625;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.61654898579525;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.19330509933452;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.56923775794482;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.58137855711274;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.17216227698168;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.36753273266909;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.29969880838122;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.17691529196749;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.28749099651571;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.97243200924268;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.60992520960149;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.58781750928797;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.64884545648621;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.10007564908039;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.45427992749305;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.3118646371027;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.23549750760486;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.77175753803971;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.49233014633926;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.01999158323925;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.053013353327;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.39312636972;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.94781340217712;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.75456306408628;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.97125858369508;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.86781760105089;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.80750042312482;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.21908961305391;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.57375196262451;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.34269968618178;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.9691371107987;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.16670042609721;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.89659045200284;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.35808743740154;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.29892891861273;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.00576690325578;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.29402569417574;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.86674224234706;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.34019563770394;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.26449122210428;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.16149418070435;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.54868819845964;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.98931336558113;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.1118050462427;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6354345781576;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.3824888045487;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.300744828754;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.464497616776;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.06908410023549;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.41247072540922;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.87545608281337;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.9001778996957;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.95180646791378;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.49837881496109;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.96788956607691;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.41918107998053;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.45093474340305;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.11754090886718;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.72404478190414;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.88024876815269;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.30884260657683;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.65395088195311;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.4911709160786;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.36909942321417;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.82977343264797;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.44378093576476;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.83985811085788;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7300572274953;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9214890217022;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3328362553527;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0039654829465;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.09551385909351;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.88476775595532;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.73017289739914;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.0671069730439;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.35735028983277;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.08142477084998;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.68253659384416;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.81058358223063;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.5316375211717;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.02612081784201;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.09497396923402;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.90631439955304;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.28736169865292;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.95994938167925;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.55220468377506;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.62860860713923;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.71045016528814;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.3124401426398;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.98773206502916;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3438934038277;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0821755385175;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.0096812336022;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0605160218139;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.3025690585022;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.92225944241488;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.22042298192238;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.58443904868676;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.46997429728987;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.36076609214564;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.73582268156749;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.03064422111916;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.01284803975604;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.66671329640883;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.31051340191664;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.08079787841207;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.60857626928464;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.47985194849709;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.25686191364;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.51763736113901;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.8782481173152;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.02756294950166;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.73715544064052;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.87678862400166;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.42433931958634;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.47491256533011;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.22165954985147;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.94414387907867;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.98372143718572;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.72070415264538;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.5541443125539;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.86427932759571;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.85179776511863;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.80792578509458;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.13803283063195;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.47769619601954;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.46388909894932;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.7549372320362;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.06447422817166;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.16776776787073;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.92988197023266;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.29342178352906;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.30202553029957;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.08905910247324;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.87415407631978;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.94315802807984;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.63533032408644;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.31284514681123;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.3471884018626;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.06864914299122;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.02653703912237;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.80336025709683;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.02567313515314;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.28384811752349;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.16500651986796;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.27678289435165;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.27405101644155;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.88763917253078;;;;
