Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12008351058506;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81107955484548;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.20187062567057;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9089111965345;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6487732784348;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9297192716288;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0629477910334;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2287609444481;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5166821607413;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;176.9964549743102;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7798692009759;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.0877327326025;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.2897509257678;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.976932639304;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9667410320635;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3578959643102;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4676963612447;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8604414358691;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2825662380451;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6337654211311;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8746133875521;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9743361120046;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8419419164109;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6399837901012;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.6066026368034;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0907469252119;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.8207197810463;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;108.0041097715951;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2679157144788;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;127.0167816799083;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4937219592962;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.8073791496437;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;166.0172131034962;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.1904855668679;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.4752912520515;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.1553918202859;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.6846364618418;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.7691910018633;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.3189735952338;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.4971179002417;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.6735082681793;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.4464259021392;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.5692524029293;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.8923845125863;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.3204091269353;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.7362647082264;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.9590744870082;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.3262038874044;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.73046455402562;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.43143740374616;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.822788964361;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.3513172850186;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.6806786200677;;;;
2022-01-03 05:00:00;0.0;89.13704056749992;;113.2892993850324;;;;
2022-01-03 06:00:00;0.0;89.13704056749992;;124.508621939408;;;;
2022-01-03 07:00:00;0.0;89.13704056749992;;136.5669076230796;;;;
2022-01-03 08:00:00;0.0;89.13704056749992;;148.6335058322959;;;;
2022-01-03 09:00:00;0.0;89.13704056749992;;159.8931102457495;;;;
2022-01-03 10:00:00;0.0;89.13704056749992;;169.5785978909389;;;;
2022-01-03 11:00:00;0.0;89.13704056749992;;177.0409708339374;;;;
2022-01-03 12:00:00;0.0;89.13704056749992;;181.7750779058703;;;;
2022-01-03 13:00:00;0.0;89.13704056749992;;183.4655790539312;;;;
2022-01-03 14:00:00;0.0;89.13704056749992;;181.9868010360866;;;;
2022-01-03 15:00:00;0.0;89.13704056749992;;177.438557559485;;;;
2022-01-03 16:00:00;0.0;89.13704056749992;;170.121010383664;;;;
2022-01-03 17:00:00;0.0;89.13704056749992;;160.5399321582359;;;;
2022-01-03 18:00:00;0.0;89.13704056749992;;149.3454214799415;;;;
2022-01-03 19:00:00;0.0;89.13704056749992;;137.3069290517511;;;;
2022-01-03 20:00:00;0.0;89.13704056749992;;125.2438019352186;;;;
2022-01-03 21:00:00;0.0;89.13704056749992;;113.9863467761628;;;;
