Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 06:00:00;0.0;81.1074061046916;;51.72968905088316;;;;
2022-01-01 07:00:00;0.0;81.1074061046916;;57.15657526219479;;;;
2022-01-01 08:00:00;0.0;81.1074061046916;;62.6324014718458;;;;
2022-01-01 09:00:00;0.0;81.1074061046916;;67.79562238327135;;;;
2022-01-01 10:00:00;0.0;81.1074061046916;;72.3093627735771;;;;
2022-01-01 11:00:00;0.0;81.1074061046916;;75.87125006422147;;;;
2022-01-01 12:00:00;0.0;81.1074061046916;;78.24961771923367;;;;
2022-01-01 13:00:00;0.0;81.1074061046916;;79.27706480159236;;;;
2022-01-01 14:00:00;0.0;81.1074061046916;;78.8916105422626;;;;
2022-01-01 15:00:00;0.0;81.1074061046916;;77.12578761729199;;;;
2022-01-01 16:00:00;0.0;81.1074061046916;;74.10512976651066;;;;
2022-01-01 17:00:00;0.0;81.1074061046916;;70.04245853296746;;;;
2022-01-01 18:00:00;0.0;81.1074061046916;;65.22485052544351;;;;
2022-01-01 19:00:00;0.0;81.1074061046916;;59.99448602394494;;;;
2022-01-01 20:00:00;0.0;81.1074061046916;;54.72182943776896;;;;
2022-01-01 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 06:00:00;0.0;81.1074061046916;;53.39877024928815;;;;
2022-01-02 07:00:00;0.0;81.1074061046916;;58.49094634944638;;;;
2022-01-02 08:00:00;0.0;81.1074061046916;;63.54504739136646;;;;
2022-01-02 09:00:00;0.0;81.1074061046916;;68.20360298348096;;;;
2022-01-02 10:00:00;0.0;81.1074061046916;;72.13897578336571;;;;
2022-01-02 11:00:00;0.0;81.1074061046916;;75.07630097918587;;;;
2022-01-02 12:00:00;0.0;81.1074061046916;;76.81173048218156;;;;
2022-01-02 13:00:00;0.0;81.1074061046916;;77.22399388881377;;;;
2022-01-02 14:00:00;0.0;81.1074061046916;;76.28069627176052;;;;
2022-01-02 15:00:00;0.0;81.1074061046916;;74.04639615401213;;;;
2022-01-02 16:00:00;0.0;81.1074061046916;;70.66991342925877;;;;
2022-01-02 17:00:00;0.0;81.1074061046916;;66.37562397094426;;;;
2022-01-02 18:00:00;0.0;81.1074061046916;;61.44802869686585;;;;
2022-01-02 19:00:00;0.0;81.1074061046916;;56.21590143082959;;;;
2022-01-02 20:00:00;0.0;81.1074061046916;;51.02318557845744;;;;
2022-01-02 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 07:00:00;0.0;81.1074061046916;;52.26451324935536;;;;
2022-01-03 08:00:00;0.0;81.1074061046916;;56.88293829001465;;;;
2022-01-03 09:00:00;0.0;81.1074061046916;;61.19381996710256;;;;
2022-01-03 10:00:00;0.0;81.1074061046916;;64.90256384644974;;;;
2022-01-03 11:00:00;0.0;81.1074061046916;;67.76091952066167;;;;
2022-01-03 12:00:00;0.0;81.1074061046916;;69.57366418571524;;;;
2022-01-03 13:00:00;0.0;81.1074061046916;;70.22026250520601;;;;
2022-01-03 14:00:00;0.0;81.1074061046916;;69.65332514141926;;;;
2022-01-03 15:00:00;0.0;81.1074061046916;;67.91227750166462;;;;
2022-01-03 16:00:00;0.0;81.1074061046916;;65.11205693393401;;;;
2022-01-03 17:00:00;0.0;81.1074061046916;;61.44367639717416;;;;
2022-01-03 18:00:00;0.0;81.1074061046916;;57.15709694291255;;;;
2022-01-03 19:00:00;0.0;81.1074061046916;;52.54798266863287;;;;
2022-01-03 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 07:00:00;0.0;81.1074061046916;;51.52990030029286;;;;
2022-01-04 08:00:00;0.0;81.1074061046916;;56.15640966141392;;;;
2022-01-04 09:00:00;0.0;81.1074061046916;;60.45769573554288;;;;
2022-01-04 10:00:00;0.0;81.1074061046916;;64.13816776894056;;;;
2022-01-04 11:00:00;0.0;81.1074061046916;;66.94399554455788;;;;
2022-01-04 12:00:00;0.0;81.1074061046916;;68.67904779164633;;;;
2022-01-04 13:00:00;0.0;81.1074061046916;;69.22161383177695;;;;
2022-01-04 14:00:00;0.0;81.1074061046916;;68.53104953153402;;;;
2022-01-04 15:00:00;0.0;81.1074061046916;;66.65457461218423;;;;
2022-01-04 16:00:00;0.0;81.1074061046916;;63.7177605247013;;;;
2022-01-04 17:00:00;0.0;81.1074061046916;;59.92103914821419;;;;
2022-01-04 18:00:00;0.0;81.1074061046916;;55.52310342434434;;;;
2022-01-04 19:00:00;0.0;81.1074061046916;;50.8215501212773;;;;
2022-01-04 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 08:00:00;0.0;81.1074061046916;;51.78442523996576;;;;
2022-01-05 09:00:00;0.0;81.1074061046916;;55.37828842382088;;;;
2022-01-05 10:00:00;0.0;81.1074061046916;;58.36910119302441;;;;
2022-01-05 11:00:00;0.0;81.1074061046916;;60.54266316822367;;;;
2022-01-05 12:00:00;0.0;81.1074061046916;;61.74392881311276;;;;
2022-01-05 13:00:00;0.0;81.1074061046916;;61.88581019166205;;;;
2022-01-05 14:00:00;0.0;81.1074061046916;;60.95318416336296;;;;
2022-01-05 15:00:00;0.0;81.1074061046916;;59.00403065380235;;;;
2022-01-05 16:00:00;0.0;81.1074061046916;;56.16678627528506;;;;
2022-01-05 17:00:00;0.0;81.1074061046916;;52.62559045667925;;;;
2022-01-05 18:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 08:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 09:00:00;0.0;81.1074061046916;;52.45018721311139;;;;
2022-01-06 10:00:00;0.0;81.1074061046916;;55.7526408782318;;;;
2022-01-06 11:00:00;0.0;81.1074061046916;;58.35264161388012;;;;
2022-01-06 12:00:00;0.0;81.1074061046916;;60.0807469668437;;;;
2022-01-06 13:00:00;0.0;81.1074061046916;;60.8221622154893;;;;
2022-01-06 14:00:00;0.0;81.1074061046916;;60.53063858601163;;;;
2022-01-06 15:00:00;0.0;81.1074061046916;;59.22493025032146;;;;
2022-01-06 16:00:00;0.0;81.1074061046916;;56.99596000203982;;;;
2022-01-06 17:00:00;0.0;81.1074061046916;;53.9996278146869;;;;
2022-01-06 18:00:00;0.0;81.1074061046916;;50.44200755043242;;;;
2022-01-06 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 06:00:00;0.0;81.1074061046916;;50.0;;;;
