Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.20022969009835;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.88845582288552;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.62465606807368;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.03668476125242;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.7657524227014;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.50185006515042;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.99466147096794;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.07757304721565;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.67538588543272;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.82426410848551;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.65656248752035;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.39772922561646;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.34868545619861;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.86709985960447;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.34086654640317;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.15923562394252;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.95820235764503;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.9595387350768;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.29719294689126;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.59341582799266;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.47461984828064;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.59838863094288;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.6765483107511;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.49135932911531;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.91906125225908;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.9277017267506;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.58405890083053;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.0402448238979;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.53719968306405;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.37149562667747;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.88884376340668;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.44666211439837;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.76346342718767;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.60345502510899;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.12316893703202;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;68.01321887386572;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;71.00775345434822;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.90573994054385;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.57841223642498;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.98013561894665;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.15124584443001;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.21440358735536;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.3729074382192;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.88269558386049;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.0545857931416;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.21599504672658;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.98669706718563;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.83198755600577;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.3388942905635;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.1954015888642;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.13571226680246;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.953278343752;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.52226263261713;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.79899737830202;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.83454738284784;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.76121949493924;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.78766972047204;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.18139896813749;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.2550029302858;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.14201411959364;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.26750680877373;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.03329619346952;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.16666206014399;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.44428951794686;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.70273659347409;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.8511532932882;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.87254344106928;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.82955302408924;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.85388117447583;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.14288058246203;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.93619209856742;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;51.00381399080221;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.97715915372777;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.44020190936134;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.16600019177518;;;;
