Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.40744281657203;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.9717498430252;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.70463283084106;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.4257122940403;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.80736135362386;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.40818563566717;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.68106857469522;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0411595039517;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8632775510022;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.5790777669882;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.6640890508579;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7237026003264;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.4815664584965;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8267174281944;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8091641531184;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6428427506971;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.6996977960023;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4695729774291;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5350401587058;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.52414946393782;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.07804409572017;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.79040068236876;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.7647458955125;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.81103308667163;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.16180334540165;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.29317279387095;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.68513309295045;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.09173812801097;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.12811245178432;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.29215969391916;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.0025613967142;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.640985632661;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6001785900403;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3276534661653;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3502568899479;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3209348879837;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0256149432507;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4132045040869;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.5859847540804;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8037288870267;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4555814352316;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0277533203611;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.08189500460588;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.20468122650949;;;;
