Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58423969473213;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.47035929319549;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.72849240166;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.11376689219516;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3634374944221;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;115.0040204683694;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3929691578784;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7533552434141;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.2325972541229;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9465129083611;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0604154855752;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.8334195496292;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.6858552417779;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.2270690466241;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.2879632407898;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.9460961569018;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.504074309512;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.4930923642516;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.6203334723182;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.73021045667;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.7373194325181;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5609368929384;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.0597278000444;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.3787425457074;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.68465992643178;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.30523586738296;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.93258436345968;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.8169619618861;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.6059743466008;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.7317264353709;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.4796407913663;;;;
