Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.28183050935232;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.97451419741971;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.0075679164924;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.18414761301405;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.15394411449391;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.43374497672534;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4434668173821;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5436545495658;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0738738485354;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.4076376758566;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9874842263701;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3744030264373;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2751114572519;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5613997359002;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2963183722428;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.7204673117573;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.2259719948736;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3406039768881;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6841896327576;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9499459004833;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.82942678692282;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.96194536221304;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.46107968806571;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.19334015582385;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.40967006018221;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.62511579074317;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.28231123447674;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.1178990425116;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.70537769460134;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.50820559716884;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.8997502922958;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2186339117538;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8113921396869;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.0750536619568;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.5006540339505;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.703490692129;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.4627698383491;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.7242479963641;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.6016714533305;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.3725045091722;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4499559254517;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3615458873403;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.7082053908004;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.12662901791155;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.24469292436909;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.63515958924793;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.8336130156454;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.17720509456744;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.85009159948791;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.8326292443364;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.02890869188465;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.20132370122468;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;79.98073211295008;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.8987317364805;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.4070791953524;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;104.9268503548467;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.8726382995959;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.7120858028542;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;124.9800881246466;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.322955482939;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.5093131016627;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.4661312126423;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.254568426365;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.0948605431078;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.3289814643731;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.4240921054659;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.91959959095414;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.39937148748201;;;;
2022-01-03 21:00:00;0.0;93.31144527076148;;80.45013133398884;;;;
2022-01-03 22:00:00;0.0;93.31144527076148;;73.6248697653736;;;;
2022-01-03 23:00:00;0.0;93.31144527076148;;67.63751293829588;;;;
