Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.53751957452744;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.85273603311585;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.91548635924752;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.83590896575092;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.3723190734921;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.1047595812355;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.4356196288693;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.652263572362;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.9672956368244;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5909159610072;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.7549812645479;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.7791719952288;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.123899319574;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.4353149413632;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.5650794837993;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.5843010379351;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.7770003419611;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.6314202050751;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.7948809025587;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;135.0278532090935;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.1675366343022;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;112.0439019352428;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.4471154399033;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.51355273749184;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.3080214433788;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.1371690111069;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.62027540336952;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.08251591273869;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1991415620991;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.4586783275948;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.2047602538619;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.6660935687451;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;143.0427245720714;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.5214942522323;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.3782990338497;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.9905930454501;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.8994063437033;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.8268457547547;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.7060445891909;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.6746697052289;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;159.0713768794611;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.3985026085876;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.308590656208;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.5328921360876;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.8500588593632;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;104.0146198898894;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.73156868724864;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.43142416212834;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.74981800474565;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.91355433024016;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.11727369461006;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;83.02260646847796;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.34004328014277;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.6223059468802;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.2866524157827;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.6743364980158;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;128.0768980392388;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.7864710109432;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;146.139132294272;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.5658969905293;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.6356385755977;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;158.0768733557139;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.7915476124499;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.869507291326;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.563123869965;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.3061412934939;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.656995641264;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.2807818005979;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.890106144165;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.19795159642874;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.8722744397862;;;;
