Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56288329294758;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.86819454688904;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.85424921036206;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.5885756921698;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.8423514507037;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2010333394427;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1027483795047;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8609224006295;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7254790266003;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9161298096348;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.696979452738;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4178112492771;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.5650271722909;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.7917764594822;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;170.9566643349648;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.1290046856906;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.5814620754157;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.7752820793261;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3306864831483;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;129.9939818742921;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.5679025000678;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.8605437832107;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.62277883872264;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;90.98692789006768;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;85.9783509738626;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.88821555034491;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.31537005839157;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.61249339378658;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.46631069475752;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.3893190004317;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.739359030943;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.7822993846515;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.7353897365784;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.8254666361314;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.3534244758041;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.719306201263;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.4829457220002;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.3810473313306;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.3491546128213;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.5108120864909;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.1902556518073;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.8748963276666;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.1973745131795;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.8572717368415;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.6058128174923;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.1740981370473;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.23489652774494;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.24278666523587;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.7690362352896;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.03281238077872;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.18822489756144;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.94749547459305;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;86.03083741458454;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;94.00310274217952;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.3107544934954;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.3115855055513;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.3236975657401;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.6649701782481;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.7030252318322;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.8932907425185;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.8176075610496;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.2090195020686;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;150.9733684085789;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.1896143334351;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.1193761396541;;;;
