Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58200640173193;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.46470451952213;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.71727487648936;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.09749174187444;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3447067245006;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.9880801430414;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3812492333037;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7460518572479;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.224684208675;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9451080336132;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0655313409314;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.849168597758;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.70445984816;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.2453399907245;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.3011006954855;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.9546650172263;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.5062558938913;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.4960327738312;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.6280430417896;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.7539206505962;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.7738356627104;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.6087318272067;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.1067188235275;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.4256275255342;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.72810699788155;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.35241861820744;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.98067869051496;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.8716784691179;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.6657599177144;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.8089766371828;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.5767454169782;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;144.1344168951485;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.5877742880886;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;168.0654202072606;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.7678202999225;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;185.0241145157509;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.3124881184743;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.3351362362841;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;188.016856641887;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.511372979357;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;174.1788854236914;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.5756569077564;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.4189586680766;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.5239309133833;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.7280212013337;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.8681570895946;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.7029583142759;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.61828784369833;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.39289598616772;;;;
2022-01-03 01:00:00;0.0;122.70981038092543;;85.28151586605611;;;;
2022-01-03 02:00:00;0.0;122.70981038092543;;86.59513198034458;;;;
2022-01-03 03:00:00;0.0;122.70981038092543;;90.86994794612554;;;;
2022-01-03 04:00:00;0.0;122.70981038092543;;97.78573257762125;;;;
2022-01-03 05:00:00;0.0;122.70981038092543;;106.8514060363657;;;;
2022-01-03 06:00:00;0.0;122.70981038092543;;117.4334248882698;;;;
2022-01-03 07:00:00;0.0;122.70981038092543;;128.8050855615163;;;;
2022-01-03 08:00:00;0.0;122.70981038092543;;140.1913004416018;;;;
2022-01-03 09:00:00;0.0;122.70981038092543;;150.8192248557709;;;;
2022-01-03 10:00:00;0.0;122.70981038092543;;159.9644097800566;;;;
2022-01-03 11:00:00;0.0;122.70981038092543;;167.0103905746912;;;;
2022-01-03 12:00:00;0.0;122.70981038092543;;171.4777034335997;;;;
2022-01-03 13:00:00;0.0;122.70981038092543;;173.0605332274726;;;;
2022-01-03 14:00:00;0.0;122.70981038092543;;171.6531405945491;;;;
2022-01-03 15:00:00;0.0;122.70981038092543;;167.3529136964453;;;;
2022-01-03 16:00:00;0.0;122.70981038092543;;160.4582313170517;;;;
2022-01-03 17:00:00;0.0;122.70981038092543;;151.4263079155238;;;;
2022-01-03 18:00:00;0.0;122.70981038092543;;140.8695628059543;;;;
2022-01-03 19:00:00;0.0;122.70981038092543;;129.5111841350619;;;;
2022-01-03 20:00:00;0.0;122.70981038092543;;118.1279972010414;;;;
2022-01-03 21:00:00;0.0;122.70981038092543;;107.510389425097;;;;
2022-01-03 22:00:00;0.0;122.70981038092543;;98.38712021557068;;;;
2022-01-03 23:00:00;0.0;122.70981038092543;;90.38668966713658;;;;
2022-01-04 00:00:00;0.0;122.70981038092543;;85.03542290588003;;;;
2022-01-04 01:00:00;0.0;122.70981038092543;;82.6195544524308;;;;
2022-01-04 02:00:00;0.0;122.70981038092543;;84.23334413050578;;;;
2022-01-04 03:00:00;0.0;122.70981038092543;;88.71624858140572;;;;
2022-01-04 04:00:00;0.0;122.70981038092543;;95.7785603829143;;;;
2022-01-04 05:00:00;0.0;122.70981038092543;;104.9474553741437;;;;
2022-01-04 06:00:00;0.0;122.70981038092543;;115.6021906388807;;;;
2022-01-04 07:00:00;0.0;122.70981038092543;;127.0197645762219;;;;
2022-01-04 08:00:00;0.0;122.70981038092543;;138.420027016128;;;;
2022-01-04 09:00:00;0.0;122.70981038092543;;149.0211482860194;;;;
2022-01-04 10:00:00;0.0;122.70981038092543;;158.0881111411789;;;;
2022-01-04 11:00:00;0.0;122.70981038092543;;165.0005296930614;;;;
2022-01-04 12:00:00;0.0;122.70981038092543;;169.277873556966;;;;
2022-01-04 13:00:00;0.0;122.70981038092543;;170.6193434329294;;;;
2022-01-04 14:00:00;0.0;122.70981038092543;;168.9190259603716;;;;
2022-01-04 15:00:00;0.0;122.70981038092543;;164.2918322054041;;;;
2022-01-04 16:00:00;0.0;122.70981038092543;;157.0550063632359;;;;
2022-01-04 17:00:00;0.0;122.70981038092543;;147.7038828300205;;;;
2022-01-04 18:00:00;0.0;122.70981038092543;;136.8716236979002;;;;
2022-01-04 19:00:00;0.0;122.70981038092543;;125.285999347253;;;;
2022-01-04 20:00:00;0.0;122.70981038092543;;113.727389839242;;;;
2022-01-04 21:00:00;0.0;122.70981038092543;;102.9616670206518;;;;
2022-01-04 22:00:00;0.0;122.70981038092543;;93.69612256880536;;;;
2022-01-04 23:00:00;0.0;122.70981038092543;;86.53783797114349;;;;
2022-01-05 00:00:00;0.0;122.70981038092543;;81.91386682002661;;;;
2022-01-05 01:00:00;0.0;122.70981038092543;;80.0812430852788;;;;
2022-01-05 02:00:00;0.0;122.70981038092543;;81.08335365256787;;;;
2022-01-05 03:00:00;0.0;122.70981038092543;;84.79300424476637;;;;
2022-01-05 04:00:00;0.0;122.70981038092543;;90.88373736027214;;;;
2022-01-05 05:00:00;0.0;122.70981038092543;;98.86439076390826;;;;
2022-01-05 06:00:00;0.0;122.70981038092543;;108.1283297602047;;;;
2022-01-05 07:00:00;0.0;122.70981038092543;;117.9773355825362;;;;
2022-01-05 08:00:00;0.0;122.70981038092543;;127.6860789909231;;;;
2022-01-05 09:00:00;0.0;122.70981038092543;;136.5463078122982;;;;
2022-01-05 10:00:00;0.0;122.70981038092543;;143.9184587717425;;;;
2022-01-05 11:00:00;0.0;122.70981038092543;;149.2786454008731;;;;
2022-01-05 12:00:00;0.0;122.70981038092543;;152.2417709057377;;;;
2022-01-05 13:00:00;0.0;122.70981038092543;;152.5897551389712;;;;
2022-01-05 14:00:00;0.0;122.70981038092543;;150.288419547591;;;;
2022-01-05 15:00:00;0.0;122.70981038092543;;145.4827290529029;;;;
2022-01-05 16:00:00;0.0;122.70981038092543;;138.4912170739848;;;;
2022-01-05 17:00:00;0.0;122.70981038092543;;129.7647448633925;;;;
2022-01-05 18:00:00;0.0;122.70981038092543;;119.8694793666257;;;;
2022-01-05 19:00:00;0.0;122.70981038092543;;109.444335096221;;;;
2022-01-05 20:00:00;0.0;122.70981038092543;;99.16241689014164;;;;
2022-01-05 21:00:00;0.0;122.70981038092543;;89.67196702427535;;;;
2022-01-05 22:00:00;0.0;122.70981038092543;;81.56884541097702;;;;
2022-01-05 23:00:00;0.0;122.70981038092543;;76.24419840979611;;;;
2022-01-06 00:00:00;0.0;122.70981038092543;;73.16284421149128;;;;
2022-01-06 01:00:00;0.0;122.70981038092543;;72.57979567159232;;;;
2022-01-06 02:00:00;0.0;122.70981038092543;;73.69744732366911;;;;
2022-01-06 03:00:00;0.0;122.70981038092543;;77.35204162867969;;;;
2022-01-06 04:00:00;0.0;122.70981038092543;;83.2851163218849;;;;
2022-01-06 05:00:00;0.0;122.70981038092543;;91.08085312513428;;;;
2022-01-06 06:00:00;0.0;122.70981038092543;;100.2115225816189;;;;
2022-01-06 07:00:00;0.0;122.70981038092543;;110.0660589825716;;;;
2022-01-06 08:00:00;0.0;122.70981038092543;;119.9936525398429;;;;
2022-01-06 09:00:00;0.0;122.70981038092543;;129.338131590992;;;;
2022-01-06 10:00:00;0.0;122.70981038092543;;137.4895773379319;;;;
2022-01-06 11:00:00;0.0;122.70981038092543;;143.907204582518;;;;
2022-01-06 12:00:00;0.0;122.70981038092543;;148.1737748128813;;;;
2022-01-06 13:00:00;0.0;122.70981038092543;;149.9984224315882;;;;
2022-01-06 14:00:00;0.0;122.70981038092543;;149.2714817189857;;;;
2022-01-06 15:00:00;0.0;122.70981038092543;;146.0437931864642;;;;
2022-01-06 16:00:00;0.0;122.70981038092543;;140.5400644127876;;;;
2022-01-06 17:00:00;0.0;122.70981038092543;;133.1406713816848;;;;
2022-01-06 18:00:00;0.0;122.70981038092543;;124.3606898408556;;;;
2022-01-06 19:00:00;0.0;122.70981038092543;;114.821036090288;;;;
2022-01-06 20:00:00;0.0;122.70981038092543;;105.1974624107956;;;;
2022-01-06 21:00:00;0.0;122.70981038092543;;96.18515782061954;;;;
2022-01-06 22:00:00;0.0;122.70981038092543;;88.44790664469426;;;;
2022-01-06 23:00:00;0.0;122.70981038092543;;83.76166650897275;;;;
2022-01-07 00:00:00;0.0;122.70981038092543;;81.40453243432091;;;;
2022-01-07 01:00:00;0.0;122.70981038092543;;81.74211914288321;;;;
2022-01-07 02:00:00;0.0;122.70981038092543;;83.78034564545547;;;;
2022-01-07 03:00:00;0.0;122.70981038092543;;88.71360811541817;;;;
2022-01-07 04:00:00;0.0;122.70981038092543;;96.2907520802494;;;;
2022-01-07 05:00:00;0.0;122.70981038092543;;106.074021247736;;;;
2022-01-07 06:00:00;0.0;122.70981038092543;;117.4753539852129;;;;
2022-01-07 07:00:00;0.0;122.70981038092543;;129.7839740886927;;;;
2022-01-07 08:00:00;0.0;122.70981038092543;;142.2164552485105;;;;
2022-01-07 09:00:00;0.0;122.70981038092543;;153.959853815866;;;;
