Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.11677788763492;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.80521445417986;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.19618795548584;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9014843146274;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6367576357238;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9109823909264;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0442401362563;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2153460025732;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5136776326702;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;177.0024302208586;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7926978686615;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.0997095987034;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.306465449015;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9929145989908;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9820325159993;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3592271328778;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.462851838168;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8586261585125;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2904437560896;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.6443537884069;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8800031696846;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9771296403653;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8447745078614;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6452569234569;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.6100592545532;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0923233052733;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.8193348927419;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;108.0011591012108;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.261049842765;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;127.0063032944326;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4727927321575;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7811531659113;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.990019549853;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.1717994885792;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.4647396385049;;;;
