Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.7396688223977;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17518734547076;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.32363278602293;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.4442067932686;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.28387431219164;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.4024056076021;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1858805752643;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.900187583283;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7230465246442;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.816582744496;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.3843336448795;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7276677187737;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.2884158550767;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.6963711259962;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.7859643779028;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6450346543546;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.5609429462521;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0385698900877;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7485860501783;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.4967774863692;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1480383204126;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5730570435354;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.589725015239;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.33814264406747;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.9237678851954;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.66521419737074;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.2157355260842;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.8675986421116;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2776431082675;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9176812513611;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.1008362539424;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0341075952427;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.8763080587576;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.7857255064951;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;168.9974976142227;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.8668653978489;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;179.9246411600671;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.8819496559553;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.6696787073265;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.4251446050141;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.5014225042584;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.4266763469631;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.8775137389903;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.6187066645849;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.4566703768564;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.1810261735776;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.523070072717;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.89202649172547;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;83.9841842114094;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.0333065472787;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.28423832376211;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.3441417614878;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;92.90956449518792;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.5094866794699;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.5482862584198;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.3370980080665;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.1460373100225;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.2374279468107;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;151.9159149123722;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.6010195403727;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;162.8386416019842;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.349519616607;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.021140660853;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;158.9505143336016;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.4046527118981;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.825738369483;;;;
2022-01-03 18:00:00;0.0;141.38578071738388;;133.7910452744704;;;;
