Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39426721705027;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3016821144664;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0081770888671;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4721265982119;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3744976436453;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1569947369661;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0391056496012;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.093495055013;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.2862783437567;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.5658713415207;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9217143873375;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.462691218202;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.4930972438555;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5454419082698;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4157495232888;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1831848688639;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2234933218603;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.1827872359048;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.924792991581;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4589012565689;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8681331816256;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2532208316484;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6368444397603;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2106036634852;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.369632900461;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5179668334347;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4727921359122;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3417287335625;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.6969774335497;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8622060023511;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;157.9765894535421;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0427413012003;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.000025119892;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.7802580267306;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.4251764795667;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.1153304789384;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.2488754238065;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.4528294575219;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.6519785622702;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.0358772730983;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.0460074343697;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.3407124817771;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.7591040522948;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.2770779047998;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;150.9104228803391;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.6703613905254;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.4691675826652;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.5615266995085;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.0918683346295;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.3585844027847;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;103.9395340287305;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.0715508648433;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.3773708621306;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.2575287492148;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;140.9521469165877;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.5895478468036;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.2483470861003;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;180.9961458459534;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;191.9640674066693;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.4100231569619;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.7742836986797;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.6779320159239;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;205.9937936492599;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;200.8275862949497;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.5507913987223;;;;
2022-01-03 17:00:00;0.0;90.16656882239052;;181.7124091256187;;;;
2022-01-03 18:00:00;0.0;90.16656882239052;;169.0489567066919;;;;
2022-01-03 19:00:00;0.0;90.16656882239052;;155.4176852985323;;;;
2022-01-03 20:00:00;0.0;90.16656882239052;;141.763356063234;;;;
2022-01-03 21:00:00;0.0;90.16656882239052;;129.0208289948374;;;;
2022-01-03 22:00:00;0.0;90.16656882239052;;118.0750377698819;;;;
2022-01-03 23:00:00;0.0;90.16656882239052;;108.4684574943063;;;;
2022-01-04 00:00:00;0.0;90.16656882239052;;102.043386024693;;;;
2022-01-04 01:00:00;0.0;90.16656882239052;;99.1401676321559;;;;
2022-01-04 02:00:00;0.0;90.16656882239052;;101.0690379195956;;;;
2022-01-04 03:00:00;0.0;90.16656882239052;;106.4401261258288;;;;
2022-01-04 04:00:00;0.0;90.16656882239052;;114.9075087782752;;;;
2022-01-04 05:00:00;0.0;90.16656882239052;;125.9023288256801;;;;
2022-01-04 06:00:00;0.0;90.16656882239052;;138.6810863434131;;;;
2022-01-04 07:00:00;0.0;90.16656882239052;;152.3701809833366;;;;
2022-01-04 08:00:00;0.0;90.16656882239052;;166.0498543773337;;;;
2022-01-04 09:00:00;0.0;90.16656882239052;;178.7690833031364;;;;
2022-01-04 10:00:00;0.0;90.16656882239052;;189.6485285822321;;;;
2022-01-04 11:00:00;0.0;90.16656882239052;;197.93553251291;;;;
2022-01-04 12:00:00;0.0;90.16656882239052;;203.0559250225224;;;;
2022-01-04 13:00:00;0.0;90.16656882239052;;204.6548519993921;;;;
2022-01-04 14:00:00;0.0;90.16656882239052;;202.6117658126689;;;;
2022-01-04 15:00:00;0.0;90.16656882239052;;197.0653492889202;;;;
2022-01-04 16:00:00;0.0;90.16656882239052;;188.3934042958049;;;;
2022-01-04 17:00:00;0.0;90.16656882239052;;177.1780261681709;;;;
2022-01-04 18:00:00;0.0;90.16656882239052;;164.18067868341;;;;
2022-01-04 19:00:00;0.0;90.16656882239052;;150.2755295112325;;;;
2022-01-04 20:00:00;0.0;90.16656882239052;;136.4062920602236;;;;
