Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.61254081133796;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61395706017256;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.21504829877769;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.15288298712363;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.06589838897715;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.521144781718;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.0438214663144;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.1440700595239;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.3500728346909;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2460912340145;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.5095771740192;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.9232546950958;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3949922266615;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9654705897748;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.8110978118239;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.23052420823902;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.61746189272893;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.43283287546862;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.18770955647685;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.39534800091394;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.5368362757772;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.69294072021403;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.51388724182556;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.18753797007254;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.09630136581752;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.82333785179311;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.16983339758647;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.82438753142081;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.38330414325043;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.38284712563424;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.32342387738898;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.72192963819028;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.12902501932814;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1704369199243;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5573251965695;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.1251353148345;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8305170605467;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7572482082984;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.1132012074682;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.20952556992214;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.44086359035396;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.25118822347646;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.11321125423346;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.49571703538442;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.82759309506241;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.76254691797438;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.67129978731635;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.52442599841635;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.57488950498362;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.47374419500588;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.81497334403866;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.16600478899383;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.09425644092943;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.19182469937022;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.11625220399988;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.599911019375;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.47774882029624;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.69161558143996;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.29416902816703;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.4463766426561;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.40898971497899;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.52259161653308;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.1924102782662;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.84903221860499;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.9305323025083;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.84631051427585;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.38581899464433;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.37746830031493;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.48459663063251;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.42268970332519;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.78845426965697;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.14628438149009;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.05625693274214;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.11365636311305;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.9661185771943;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.34667207130502;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.08904458302882;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.13996347839756;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.56415670709416;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.53182559611155;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.31756688647833;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.27716844750334;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.81945725036063;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.37929177680084;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.38090240029096;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.21718373340946;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.64480853736374;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.09227332466266;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.2523655425726;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.73770983776988;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.1446013476313;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.08007172557393;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.18518847105543;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.16666568957123;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.81302723732034;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.00475513970744;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.72222095184154;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.04433648063143;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.14806783515584;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.28581417802357;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.77282709241933;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.96425920030529;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.23568139391234;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.75145562071458;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.83632760665073;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.32762333761089;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.85994433610675;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.06954726644437;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.6121760477279;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.18526808073054;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.55493769124729;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.56623727526811;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.15808488907547;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.35870430886209;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.29276445157748;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.17074214517164;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.28037528857286;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.96411126018673;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.60216132644547;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.58046850319875;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.63885139609243;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.08883187774878;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.44110157168829;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.30133070717423;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.22576798194875;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.7630394712177;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.48450673026676;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.01200646742424;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.04568194618896;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3830229141003;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.94107055155804;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.75207475912693;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.97181533779168;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.87042966948295;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.81404446002055;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.23009575005223;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.58636642557371;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.35434051248224;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.98044934737831;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.17880073944524;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.91005739625592;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.37277424152977;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.31331805748526;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.01538086732683;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.2986409801438;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.8652655760217;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.33517159738332;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.25366908315624;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.1473780075612;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.53810451285553;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.99019696792354;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.1230692637914;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6505416439351;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.3996252438035;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.3173739667843;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4875769141337;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.1007686426679;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.4525990692622;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.91945597825924;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.94318216307256;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.99560690727881;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.53794427381877;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;58.00317382223882;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.45292370808428;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.48611894979094;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.15458148923217;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.76446111516388;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.92324833822389;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.35732299173287;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.70736229736897;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.55154915523637;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.43426274369486;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.89986852357006;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.51972913810354;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.91909029722147;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.8076517323339;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9930010337267;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.40002094571;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.067079474476;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.15673862187256;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.94252173891635;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.78824785604297;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.12131300211145;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.40557808079711;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.11922356880814;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.71369309865266;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.83748948792609;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.55608799669871;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.04779142683473;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.11256838314074;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.91873393029456;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.29786184135972;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.97230065696803;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.56849982986071;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.64282958262446;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.72194743078072;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.32087707963302;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.9971341462728;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3501848913396;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0919465704442;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.0199709779167;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0753886788695;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.3172031391616;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.93708591421488;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.2339403329839;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.59786421973178;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.4854548633885;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.38099148103056;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.75370233272632;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.04312443205981;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.01820362459858;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.67555265029981;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.32255790325378;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.09621790848895;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.63076125690765;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.505259077374;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.28736523652495;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.5483951981259;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.90703607113474;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.0504088241514;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.75470371367147;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.8945838944235;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.44897785533989;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.50607126825534;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.25863069840901;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.98404993530134;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;71.02348583697828;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.75632645362865;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.58085047879315;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.8858761725611;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.86568284285331;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.82165595147663;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.1523651682207;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.49179650235108;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.47535906087361;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.76783076049875;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.07966370746647;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.18925425491658;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.95183708100619;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.3174787947236;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.32897110787744;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.12171844985646;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.908031282314;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.97428129158648;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.65969819418109;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.33087942074845;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.36036746649943;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.09110089163201;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.04883756296385;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.82716097899541;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.04985236481608;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.30960730695898;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.19197749635947;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.30353520887715;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.3016703466009;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.9155629914148;;;;
