Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.16761217705718;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;74.01361501621449;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.40690539961072;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.13711942381173;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.81760861624224;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.9277728297206;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.8306838599254;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.831918021837;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.2051110527187;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.2734622162953;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.4294884746985;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.2077590943524;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.2719564427048;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4975577669179;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.9499229913959;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8812562610871;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.719127688727;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;131.0402898728626;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.5322016994793;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.9391464163088;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;100.0054596221287;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.4368802670918;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.35478399488993;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.70741816125064;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.76735675221306;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.09391359193842;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.07830544007874;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.43098057415116;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.69389374999132;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2810481887038;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.5115083104652;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.665473559057;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;137.024766378615;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.9311454396679;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.8323923112263;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.3189650407072;;;;
