Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.89914196896115;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.80639805194076;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.35942610160697;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.33948399050823;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.34366511268512;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8322942795673;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1401601360857;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5511042334967;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3134616215481;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7265176954248;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1590663691516;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1200696680081;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2733568139022;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4749863549112;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.791716109864;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.487116311627;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;146.0173626120597;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9767645127848;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0727747568562;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0833147980415;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7818526110917;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.89807667887924;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.5486486094821;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.72566289419227;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.7092521145266;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.08388479597689;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.21495342301603;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.80665890189896;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3866419533528;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3423714629117;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9626205259108;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.493536953923;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.2044831978315;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4079295489844;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5344100536765;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.1457618897427;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0056430624722;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0470287357806;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.3912630127312;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3429068667975;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.3744077053919;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.0930027671167;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.1758639545026;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3445681675481;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.3067815427362;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.71151496267919;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.02672419563085;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.76342476653628;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.13502714478734;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.24812396954735;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.86089577015971;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.70679275250956;;;;
2022-01-03 05:00:00;0.0;144.18340829451697;;90.36704213365265;;;;
2022-01-03 06:00:00;0.0;144.18340829451697;;99.313343312341;;;;
2022-01-03 07:00:00;0.0;144.18340829451697;;108.9266409535113;;;;
2022-01-03 08:00:00;0.0;144.18340829451697;;118.5570276742821;;;;
2022-01-03 09:00:00;0.0;144.18340829451697;;127.5409517389395;;;;
2022-01-03 10:00:00;0.0;144.18340829451697;;135.2708175366618;;;;
2022-01-03 11:00:00;0.0;144.18340829451697;;141.2214068342567;;;;
2022-01-03 12:00:00;0.0;144.18340829451697;;144.9950641848044;;;;
2022-01-03 13:00:00;0.0;144.18340829451697;;146.3330481704614;;;;
2022-01-03 14:00:00;0.0;144.18340829451697;;145.1472308595604;;;;
2022-01-03 15:00:00;0.0;144.18340829451697;;141.5138056757742;;;;
2022-01-03 16:00:00;0.0;144.18340829451697;;135.6812982606845;;;;
2022-01-03 17:00:00;0.0;144.18340829451697;;128.0375880396194;;;;
2022-01-03 18:00:00;0.0;144.18340829451697;;119.106762200083;;;;
2022-01-03 19:00:00;0.0;144.18340829451697;;109.5020574309203;;;;
2022-01-03 20:00:00;0.0;144.18340829451697;;99.8803687050288;;;;
2022-01-03 21:00:00;0.0;144.18340829451697;;90.90113371095912;;;;
2022-01-03 22:00:00;0.0;144.18340829451697;;83.18752905561564;;;;
2022-01-03 23:00:00;0.0;144.18340829451697;;76.42370138354595;;;;
2022-01-04 00:00:00;0.0;144.18340829451697;;71.90395699156474;;;;
2022-01-04 01:00:00;0.0;144.18340829451697;;69.86111611870038;;;;
2022-01-04 02:00:00;0.0;144.18340829451697;;71.22341837170543;;;;
2022-01-04 03:00:00;0.0;144.18340829451697;;75.01015335812927;;;;
2022-01-04 04:00:00;0.0;144.18340829451697;;80.9747692617778;;;;
2022-01-04 05:00:00;0.0;144.18340829451697;;88.71861906320837;;;;
2022-01-04 06:00:00;0.0;144.18340829451697;;97.7195965544132;;;;
2022-01-04 07:00:00;0.0;144.18340829451697;;107.3641001277434;;;;
2022-01-04 08:00:00;0.0;144.18340829451697;;116.9954995264477;;;;
2022-01-04 09:00:00;0.0;144.18340829451697;;125.9545687042255;;;;
2022-01-04 10:00:00;0.0;144.18340829451697;;133.619289351854;;;;
2022-01-04 11:00:00;0.0;144.18340829451697;;139.4621796631112;;;;
2022-01-04 12:00:00;0.0;144.18340829451697;;143.0743564270398;;;;
2022-01-04 13:00:00;0.0;144.18340829451697;;144.2016279407903;;;;
2022-01-04 14:00:00;0.0;144.18340829451697;;142.7607894545237;;;;
2022-01-04 15:00:00;0.0;144.18340829451697;;138.8400302075515;;;;
2022-01-04 16:00:00;0.0;144.18340829451697;;132.7135476488683;;;;
2022-01-04 17:00:00;0.0;144.18340829451697;;124.7987754651289;;;;
2022-01-04 18:00:00;0.0;144.18340829451697;;115.6409777811503;;;;
2022-01-04 19:00:00;0.0;144.18340829451697;;105.8497414082806;;;;
2022-01-04 20:00:00;0.0;144.18340829451697;;96.07862627247884;;;;
2022-01-04 21:00:00;0.0;144.18340829451697;;86.97609929300708;;;;
2022-01-04 22:00:00;0.0;144.18340829451697;;79.14775211587349;;;;
2022-01-04 23:00:00;0.0;144.18340829451697;;73.10260499278013;;;;
2022-01-05 00:00:00;0.0;144.18340829451697;;69.19828790931054;;;;
2022-01-05 01:00:00;0.0;144.18340829451697;;67.65118450059391;;;;
2022-01-05 02:00:00;0.0;144.18340829451697;;68.49879612506909;;;;
2022-01-05 03:00:00;0.0;144.18340829451697;;71.63197640108018;;;;
2022-01-05 04:00:00;0.0;144.18340829451697;;76.77720324253156;;;;
2022-01-05 05:00:00;0.0;144.18340829451697;;83.51797054995839;;;;
2022-01-05 06:00:00;0.0;144.18340829451697;;91.3403356021146;;;;
2022-01-05 07:00:00;0.0;144.18340829451697;;99.655407361247;;;;
2022-01-05 08:00:00;0.0;144.18340829451697;;107.8514647659886;;;;
2022-01-05 09:00:00;0.0;144.18340829451697;;115.3348645355212;;;;
2022-01-05 10:00:00;0.0;144.18340829451697;;121.5609044788394;;;;
2022-01-05 11:00:00;0.0;144.18340829451697;;126.0851466366831;;;;
2022-01-05 12:00:00;0.0;144.18340829451697;;128.5804418205049;;;;
2022-01-05 13:00:00;0.0;144.18340829451697;;128.8694334637163;;;;
2022-01-05 14:00:00;0.0;144.18340829451697;;126.9238870008201;;;;
2022-01-05 15:00:00;0.0;144.18340829451697;;122.8627479497984;;;;
2022-01-05 16:00:00;0.0;144.18340829451697;;116.9546886696689;;;;
2022-01-05 17:00:00;0.0;144.18340829451697;;109.5829547194335;;;;
2022-01-05 18:00:00;0.0;144.18340829451697;;101.2325162693401;;;;
2022-01-05 19:00:00;0.0;144.18340829451697;;92.43181034673216;;;;
2022-01-05 20:00:00;0.0;144.18340829451697;;83.75019949255747;;;;
2022-01-05 21:00:00;0.0;144.18340829451697;;75.73350837003488;;;;
2022-01-05 22:00:00;0.0;144.18340829451697;;68.88988768238877;;;;
2022-01-05 23:00:00;0.0;144.18340829451697;;64.39660367278321;;;;
2022-01-06 00:00:00;0.0;144.18340829451697;;61.794350512732;;;;
2022-01-06 01:00:00;0.0;144.18340829451697;;61.30228566748339;;;;
2022-01-06 02:00:00;0.0;144.18340829451697;;62.2458709046726;;;;
2022-01-06 03:00:00;0.0;144.18340829451697;;65.33741858569843;;;;
2022-01-06 04:00:00;0.0;144.18340829451697;;70.34824427234678;;;;
2022-01-06 05:00:00;0.0;144.18340829451697;;76.92964029027891;;;;
2022-01-06 06:00:00;0.0;144.18340829451697;;84.64222840768113;;;;
2022-01-06 07:00:00;0.0;144.18340829451697;;92.96947222040606;;;;
2022-01-06 08:00:00;0.0;144.18340829451697;;101.3598334729269;;;;
2022-01-06 09:00:00;0.0;144.18340829451697;;109.2564346422879;;;;
2022-01-06 10:00:00;0.0;144.18340829451697;;116.1400345979243;;;;
2022-01-06 11:00:00;0.0;144.18340829451697;;121.5603445507317;;;;
2022-01-06 12:00:00;0.0;144.18340829451697;;125.154440553935;;;;
2022-01-06 13:00:00;0.0;144.18340829451697;;126.6944475871582;;;;
