Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19339813112601;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.35095978723014;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.47550703512132;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.54384563160266;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.3052353487752;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.325694610741;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;119.998670815718;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.5928064680612;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.2970052380059;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2842357331112;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.7653839046464;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;176.0401456728437;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.5595609185236;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.9538158069946;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;183.0669462757308;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.9713422681648;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.9559069080098;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.5282270094619;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.3477269434435;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.2152372112726;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9822347212636;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.5162733089556;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.6210193088845;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.43954467154416;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.06940770320207;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.82923749247311;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.36348998464784;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.97428791193188;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.3224616041592;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.8823497869272;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.9713724888099;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.803509363601;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.5491755358267;;;;
