Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16749205417337;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.37291402411282;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.72941824279856;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3461841017906;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9530784498652;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0624798087961;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;133.0025171049454;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9630905030129;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.0447615626854;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.332364995146;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.9413165094762;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.1041504331786;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.2107168782688;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8561923389796;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8676765727932;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.31802299883;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.5381536512754;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0737368680603;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6729871862945;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2139038238817;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6571112255329;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9543035114852;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;116.9948315516377;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9323673517193;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;101.9841393733897;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.50215319980975;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.200979407963;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3016626804228;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4322350681794;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.00904085959;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.2759841474924;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.371443948307;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.3618431152863;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.3352211823525;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.4478691588675;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.0022504951735;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.4701435594429;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.5312519986909;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.107941756531;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.3566572236972;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.6699656407499;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.6188259172281;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;157.949490952174;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.4938058947918;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.1488278180537;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.7736998779839;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.1733189494918;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.6939711157674;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.20727151732748;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;88.96664422660399;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.34261895629874;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.80080082512156;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;102.0152507990802;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.4682262338046;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.5029715144659;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.3633883476539;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.2407025809269;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.3182591592372;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.8454742983758;;;;
2022-01-03 11:00:00;0.0;118.0783726533513;;174.1778292248808;;;;
2022-01-03 12:00:00;0.0;118.0783726533513;;178.8277134638615;;;;
2022-01-03 13:00:00;0.0;118.0783726533513;;180.4688939440679;;;;
2022-01-03 14:00:00;0.0;118.0783726533513;;178.9936414253964;;;;
2022-01-03 15:00:00;0.0;118.0783726533513;;174.5063296599636;;;;
2022-01-03 16:00:00;0.0;118.0783726533513;;167.3052403446278;;;;
2022-01-03 17:00:00;0.0;118.0783726533513;;157.8791175870109;;;;
2022-01-03 18:00:00;0.0;118.0783726533513;;146.8646513665674;;;;
2022-01-03 19:00:00;0.0;118.0783726533513;;135.0145293322116;;;;
2022-01-03 20:00:00;0.0;118.0783726533513;;123.1442101946771;;;;
2022-01-03 21:00:00;0.0;118.0783726533513;;112.0696981331809;;;;
2022-01-03 22:00:00;0.0;118.0783726533513;;102.5653421805356;;;;
2022-01-03 23:00:00;0.0;118.0783726533513;;94.2286680588725;;;;
2022-01-04 00:00:00;0.0;118.0783726533513;;88.6556176927999;;;;
2022-01-04 01:00:00;0.0;118.0783726533513;;86.13669762076826;;;;
