Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.43115046468537;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.22970640725892;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.51355090598096;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.08010855814243;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.54869913476028;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.4155305234684;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0524762262467;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7850105157635;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.9116174483186;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7688174145714;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7647615375573;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.4297255980811;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.4530352593779;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6996703606615;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.2369113398341;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.3071874666538;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.3383286346164;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8867465008015;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.6268855074357;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2880255580172;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.59480159953488;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.2292044264671;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.306119054063;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.76620307443689;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.87066308622742;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.16795219203391;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.05784246882408;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.25985928751777;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.32584279505062;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6806761198159;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6644129551941;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5725830300081;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7108928062443;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4318773148919;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.2000372747366;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.6053372482486;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.4160549097249;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5722650404363;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1943294139884;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5782038386237;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.1499275009035;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4827399815766;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.2136292797833;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.0306297799921;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.5910419937384;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.50482789167799;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.27740558147471;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.32590615313393;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.8532724028681;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.89972039291978;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.30426410736524;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.80717351078557;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;85.01546651260182;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.42595827747296;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.4666317411111;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.5161096709242;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;119.9640289240693;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.2313826623843;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.8327744478184;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.3834954431292;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.6457663981937;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.5338887109469;;;;
2022-01-03 15:00:00;0.0;95.69428628819118;;133.1180401009011;;;;
2022-01-03 16:00:00;0.0;95.69428628819118;;127.627830362796;;;;
2022-01-03 17:00:00;0.0;95.69428628819118;;120.434414330713;;;;
2022-01-03 18:00:00;0.0;95.69428628819118;;112.0330527215954;;;;
2022-01-03 19:00:00;0.0;95.69428628819118;;102.9998217682214;;;;
2022-01-03 20:00:00;0.0;95.69428628819118;;93.95184605792512;;;;
2022-01-03 21:00:00;0.0;95.69428628819118;;85.50924917339619;;;;
2022-01-03 22:00:00;0.0;95.69428628819118;;78.25554741621238;;;;
2022-01-03 23:00:00;0.0;95.69428628819118;;71.89208537322854;;;;
2022-01-04 00:00:00;0.0;95.69428628819118;;67.63809546116755;;;;
2022-01-04 01:00:00;0.0;95.69428628819118;;65.71518741532266;;;;
2022-01-04 02:00:00;0.0;95.69428628819118;;66.9956032091636;;;;
2022-01-04 03:00:00;0.0;95.69428628819118;;70.55701180069764;;;;
2022-01-04 04:00:00;0.0;95.69428628819118;;76.1676906594534;;;;
2022-01-04 05:00:00;0.0;95.69428628819118;;83.45427241777789;;;;
2022-01-04 06:00:00;0.0;95.69428628819118;;91.92464007534193;;;;
2022-01-04 07:00:00;0.0;95.69428628819118;;101.0047571553098;;;;
2022-01-04 08:00:00;0.0;95.69428628819118;;110.0735620034899;;;;
2022-01-04 09:00:00;0.0;95.69428628819118;;118.5071540853882;;;;
2022-01-04 10:00:00;0.0;95.69428628819118;;125.7252516386114;;;;
2022-01-04 11:00:00;0.0;95.69428628819118;;131.2265346982173;;;;
2022-01-04 12:00:00;0.0;95.69428628819118;;134.6276910868484;;;;
2022-01-04 13:00:00;0.0;95.69428628819118;;135.6887022036265;;;;
2022-01-04 14:00:00;0.0;95.69428628819118;;134.3346722767088;;;;
2022-01-04 15:00:00;0.0;95.69428628819118;;130.656933251789;;;;
2022-01-04 16:00:00;0.0;95.69428628819118;;124.9006583822588;;;;
2022-01-04 17:00:00;0.0;95.69428628819118;;117.4581927319962;;;;
2022-01-04 18:00:00;0.0;95.69428628819118;;108.8367497638401;;;;
2022-01-04 19:00:00;0.0;95.69428628819118;;99.6203776233721;;;;
2022-01-04 20:00:00;0.0;95.69428628819118;;90.42924799982237;;;;
