Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.693039839263;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86214968605309;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.87942364049152;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.3705243039984;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.91839277183296;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.09859165589651;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.50005204034562;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.7638922082545;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.60684457079488;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.8376319160027;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.37638085835644;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.26030957623782;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.64247611855077;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.77892505271423;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.01366279396848;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.75523921731642;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.4482314582072;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.53735394422422;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.43735710477459;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.22099429922386;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.25404976501862;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.17600436470337;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.8865513127275;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.97917050269129;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.02574503096774;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.59977428088901;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.3144219100144;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.83746594784725;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.9221589306516;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.4174038695708;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.28795362225902;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.60841155275132;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.56410761579488;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.42184334312921;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.52638900923279;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.26396652589756;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.05134503807649;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.29118762175409;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.35653263910503;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
